"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.27133628375571445
0.31495037913236335,0.26564680382124733
0.3408614940504163,0.27281434770359947
0.3547088786976975,0.2599672199438393
0.3657505167806666,0.22229088932644955
0.3791677509079743,0.12013187786258102
0.39003489494615545,-0.14228732159893098
0.3974766424612209,-0.5442143122176641
0.40016456876302425,-0.9204518801221184
0.3971002555354911,-0.9787771172892834
0.40016456876302425,-0.9204518801221184
0.38843054543797373,-0.7611056440512954
0.3893977796831925,-0.7774330339471555
0.3740879286707112,-0.6746504520759629
0.3830139738250319,-0.7043599386285866
0.3620746416352681,-0.6873747827893819
0.3736391108365806,-0.6747971274837712
0.346831877424441,-0.7135873295028298
0.3197739891928967,-0.7680550954878822
0.3283036928033122,-0.7515452243808358
0.31495037913236384,-0.781768941053102
0.30272858637922556,0.2596869330877474
0.31495037913236335,0.26564680382124733
0.29876681605316086,0.25846926655138847
0.2860296429516319,0.2550620421325626
0.25873727662651586,0.2451316348202118
0.2281729944723269,0.2348971874949234
0.25290731254628956,0.24271853294760393
0.0012857190097815734,0.2080673289668307
8.004232219884651E-17,0.2075431214152846
0.07739883740838621,0.2125822155806888
0.08797151685465149,0.21303048160141141
0.10758828873600457,0.21487955772606077
0.12146617227791312,0.21640251692808368
0.19621389591511576,0.2275513856429861
0.16127926013332664,0.22160993773363935
0.041770386618310285,0.21391048332473075
0.010494518274671497,0.21090868426391557
0.04008822849905368,-0.3965252186329884
0.011707853436610996,-0.3734936671401743
0.001863313072791912,-0.370974779217028
0.07813205650142756,-0.46949905959325733
0.07776369186670731,-0.4686297247740828
0.11876422985633317,-0.582443052076417
0.10977332810138332,-0.5554599846156453
0.3070268423960245,-0.8013911712475705
0.31495037913236384,-0.781768941053102
0.1595725606056802,-0.7133796365585615
0.1613665377434386,-0.71880316401359
0.19575476468375652,-0.8112909952195647
0.2818985374135705,-0.8428163369361917
0.253476654465453,-0.8681456348410987
0.2586401429095518,-0.8654291587249976
0.22842786654029168,-0.8638306614924691
0.0018633130727919117,-0.370974779217028
9.735416387199015E-17,-0.37065191625034716
