"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.6765011980572452
0.04266537578242484,0.6672779086502003
0.02422695224095038,0.6779575105193598
0.05925203675910027,0.6284446233155352
0.07302296422762211,0.5451098217873942
0.08587956911014563,0.3453779969058751
0.09575821651996505,-0.024742370802711737
0.10281628484845619,-0.8475705695178977
0.10504690730709187,-1.3431829157756852
0.10680505118880766,-1.7594875266672156
0.1094411418716143,-3.1180123681327294
0.03073092000414373,-1.3036459530088245
0.04403460446601378,-1.879894123265458
0.02422695224095139,-1.0228923099896197
0.05944459436691682,-2.72222787692736
0.07319271293153223,-3.0350278073094894
0.08016317109749288,-2.868051827783194
0.08672478841404013,-2.6139840402083148
0.09008706717406215,-2.505455932146149
0.0919027311009901,-2.456752276490028
0.09812609592921553,-2.3936467300769944
0.10409683988439664,-2.772681295666429
0.10758373340725766,-3.2559184885217696
0.1094411418716143,-3.1180123681327294
0.02267971483630765,0.6781303627532183
0.02422695224095038,0.6779575105193598
0.008775111880731719,0.6777274092538256
0.01597613411937005,0.6781931561601062
6.840492781115402E-17,0.676976785424479
0.011908772318760294,-0.8690478961709432
0.023258173517994432,-1.0009517760657793
0.024226952240951387,-1.0228923099896197
0.010604098977016958,-0.8619559157654496
8.281003207427405E-17,-0.8296232539535414
