"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.36539901480700065
0.09575821651996505,0.041010110173803196
0.10281628484845619,-0.7203005509019147
0.10504690730709187,-1.1978457232025692
0.10680505118880765,-1.6012009734177486
0.1094411418716143,-2.9522151071878655
0.07302296422762211,0.5387405060848232
0.05925203675910028,0.6088435705634891
0.04266537578242484,0.6380747243887216
0.028174033264739405,0.6433555115561747
0.02422695224095038,0.6439204892184397
0.08016317109749288,-2.700084660521455
0.08672478841404013,-2.466100641475434
0.09008706717406215,-2.370349714096361
0.0919027311009901,-2.3286716872840145
0.09812609592921553,-2.2839589404389704
0.10409683988439664,-2.672114355148506
0.10758373340725766,-3.1341349573389325
0.1094411418716143,-2.9522151071878655
0.03073092000414373,-1.1793669744113202
0.04403460446601378,-1.7060242182816703
0.05944459436691682,-2.5138565664006682
0.07319271293153223,-2.848524446704248
0.08016317109749288,-2.700084660521455
0.02422695224095139,-0.9299868843568275
0.008775111880731719,0.6422632414058549
0.01597613411937005,0.6431183058025057
0.02267971483630765,0.6438299602927021
6.840492781115402E-17,0.6412310386651665
0.02422695224095038,0.6439204892184397
0.010604098977016958,-0.7894616361286538
8.281003207427405E-17,-0.7625132509461758
0.011908772318760294,-0.7956787825987615
0.023258173517994432,-0.9108036697591345
0.024226952240951387,-0.9299868843568275
