"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.1895217992932274
0.20634895083541738,-1.8262979503136552
0.19834457513352058,-0.5383900575307289
0.18903468088063757,0.03764884764355206
0.1780208808734917,0.27813729851327934
0.1663634787677085,0.3954345913771092
0.1514458014630643,0.4625326759232977
0.1338832049861688,0.4913842182177377
0.12113476120475472,0.5018130636111183
0.12859921242141736,-2.13066658200123
0.12113476120475575,-2.025348007064666
0.14268226371765297,-2.048194055093954
0.1526056455766229,-1.8670439203320077
0.16053657393410337,-1.6853471962821596
0.16482844148626932,-1.5787031416274924
0.17378618923437888,-1.3948287134774686
0.184578803211452,-1.2778991332395697
0.1904549933235958,-1.253053883800148
0.19892389440596478,-1.4849030113531854
0.20406177287232785,-1.9019808691275912
0.2063489508354174,-1.8262979503136552
0.1105840346255487,0.508150608724184
0.12113476120475472,0.5018130636111183
0.08658857580473762,0.514012999545568
0.06479364332020034,0.512124976904141
0.011466986029216447,0.5106410398393985
0.042702670581151424,0.5115043745832328
1.5017140926607295E-16,0.509363274931671
0.04285569467158918,-0.7016262220776538
0.010824096974749502,-0.5951672206602011
0.06508378729879882,-0.9029726123668869
0.08722866057719388,-1.2654461044723295
0.11068076437471208,-1.7562763357695348
0.12113476120475573,-2.025348007064666
0.0108240969747495,-0.5951672206602011
1.0824479209869526E-16,-0.5912287259809356
