"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.12626024286064855
0.37337576715556176,0.1534865667645024
0.3861121680815248,0.16396408038348734
0.39854632603262025,0.17519304171875913
0.41113028588263634,0.18241409634998085
0.422472549213466,0.15930786094507574
0.4270204765926451,0.13305052526155348
0.4291925933451479,0.1194352127706932
0.43655382880991755,0.009995508835431578
0.44322050030978494,-0.25124302461380377
0.44695040054619184,-0.46920824862516275
0.4486184732449264,-0.711231553579783
0.44588357524054234,-0.7406534291720264
0.4486184732449264,-0.7112315535797828
0.43978967268381697,-0.5629395643339407
0.43008638199908744,-0.45851316242725143
0.423580661824225,-0.4558802354449118
0.41323068029938315,-0.4649958284267889
0.39774936644042025,-0.4910241437216657
0.3823803470912449,-0.5249871126580672
0.3711138517986777,-0.5525926859862995
0.3634042836142623,-0.5807412635828001
0.35330522947349713,0.10740743862281021
0.3634042836142616,0.12626024286064852
0.3297903314212,0.08847473913656355
0.303548957335904,0.06911273767984254
0.2786099510867823,0.05717138737129146
0.2543829989360724,0.04907115215488847
0.1332459109144167,0.05853029742417514
0.15747460796783352,0.052270285637539604
2.8489482705590043E-29,0.0691946043544052
0.009734627226520187,0.0720764979697367
0.059650009808882645,0.06958990187915491
0.0847571085339937,0.06971497085718428
0.033073988206191264,0.07133447586748233
0.10901197917614944,0.06617101416667359
0.18170202580443412,0.05146189773870341
0.20592909463465195,0.04970073160527873
0.23015604678536228,0.04698873113758578
0.10901024646080774,-0.4791911174830577
0.08475017761169885,-0.4287025939765192
0.13324547773582024,-0.5404147898134002
0.15747449967318872,-0.6051283696815498
0.18170200414550627,-0.6623738078665985
0.20592909463465225,-0.7078713334876738
0.2543829989360727,-0.7529110037970704
0.23015604678536333,-0.7387662700094068
0.27860995108678205,-0.7464744647188092
0.3035489573359036,-0.7169105956262226
0.32979033142120007,-0.666838205232282
0.3533052294734972,-0.611646658019014
0.36340428361426236,-0.5807412635828001
0.0118303630590232,-0.3518951070327391
3.1154042056751304E-29,-0.34869387680469743
0.08475017761169885,-0.4287025939765192
0.060390749478250585,-0.38775017165798287
0.03591600845788783,-0.3620916288635251
