"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3506624328251206
0.31495037913236335,0.34462559174790813
0.3408614940504163,0.34987338747493496
0.3974766424612209,-0.5338139564191846
0.40016456876302425,-0.9180396583836681
0.3900348949461555,-0.11153792219227193
0.3791677509079743,0.17421316072606116
0.3657505167806666,0.2893882542460215
0.3547088786976975,0.3330983784701276
0.3408614940504163,0.349873387474935
0.31977398919289673,-0.7527769948654147
0.31495037913236384,-0.7664748617624944
0.3283036928033122,-0.7365142247422104
0.3283036928033122,-0.7365142247422103
0.346831877424441,-0.6978878983757362
0.3740879286707112,-0.6563652717960949
0.3830139738250319,-0.6865939609100626
0.3884305454379738,-0.7449042857176995
0.36207464163526804,-0.6700619465534686
0.3736391108365806,-0.6565255720701909
0.3893977796831925,-0.7618573552894754
0.3971002555354911,-0.9714085205244287
0.40016456876302425,-0.918039658383668
0.19621389591511576,0.30570154472429645
0.16127926013332664,0.2994570338474802
0.2281729944723269,0.3133021140654033
0.25290731254628956,0.3213690882663266
0.25873727662651586,0.32388577935399326
0.2860296429516319,0.33464355863604456
0.29876681605316086,0.3381361751862004
0.30272858637922556,0.3393313419848747
0.31495037913236335,0.34462559174790813
0.0012857190097815734,0.2847081515959746
8.004232219884651E-17,0.2841381470218831
0.010494518274671497,0.2877844135177765
0.041770386618310285,0.2909279825231832
0.07739883740838621,0.2901059561306606
0.08797151685465149,0.2906463699953963
0.10758828873600457,0.2928207261825716
0.12146617227791312,0.2944575297333548
0.16127926013332664,0.2994570338474802
0.0018633130727919117,-0.3297437864838001
9.735416387199015E-17,-0.3293420005358153
0.011707853436610996,-0.3329663152876871
0.04008822849905368,-0.36155623385946184
0.07776369186670731,-0.444833508146759
0.07813205650142756,-0.4457971427804511
0.10977332810138332,-0.5396690074064217
0.11876422985633317,-0.5687424882975366
0.1595725606056802,-0.7043482940150742
0.16136653774343862,-0.709808627760552
0.19575476468375652,-0.8017523268768483
0.22842786654029168,-0.8513819672152954
0.253476654465453,-0.8536468347753159
0.2586401429095518,-0.8507820821584914
0.28189853741357057,-0.8280651671499907
0.3070268423960245,-0.7864819213582053
0.31495037913236384,-0.7664748617624945
