"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.5015112413488417
0.4486184732449264,-0.7500099376433842
0.4432205003097849,-0.28721606093091845
0.43655382880991755,-0.044511108888898435
0.4291925933451479,0.04970870272227706
0.4270204765926451,0.06123292167256372
0.422472549213466,0.0833415773328154
0.4111302858826363,0.10015162558791486
0.3985463260326203,0.08910637519736762
0.3861121680815248,0.07671603001228036
0.37337576715556176,0.06612377027817873
0.3634042836142615,0.04011313125361112
0.44588357524054234,-0.7866749313075745
0.43978967268381697,-0.6128431023726164
0.43008638199908744,-0.5083865163623704
0.423580661824225,-0.5054374944213694
0.41323068029938315,-0.5134425534402208
0.3711138517986777,-0.5951425951099443
0.3634042836142623,-0.6217542357301099
0.39774936644042025,-0.5381538139540583
0.3823803470912449,-0.5697429561375558
0.4486184732449264,-0.7500099376433841
0.23015604678536228,-0.033090979961649725
0.2543829989360724,-0.031666065684670945
0.2786099510867823,-0.024941470889220833
0.303548957335904,-0.014461577925728348
0.3297903314212,0.003897566257118891
0.3533052294734971,0.02227016036460208
0.3634042836142616,0.04011313125361112
2.8489482705590043E-29,-0.01372758695113482
0.009734627226520187,-0.011102833958944172
0.03307398820619126,-0.011601202818039714
0.059650009808882645,-0.013077265841757009
0.0847571085339937,-0.012225079287181176
0.10901197917614942,-0.014872263233619273
0.1332459109144167,-0.021912557896603232
0.15747460796783352,-0.027485405536110924
0.18170202580443412,-0.028205974382791543
0.20592909463465195,-0.030165637423309133
0.23015604678536228,-0.033090979961649725
0.0118303630590232,-0.40811334313991526
3.1154042056751304E-29,-0.40482622971950416
0.03591600845788783,-0.41664688383919113
0.06039074947825059,-0.436647604117792
0.08475017761169885,-0.47158975407258125
0.10901024646080774,-0.5166955974445521
0.13324547773582024,-0.5721745160417944
0.15747449967318872,-0.6322234205746147
0.18170200414550627,-0.6855521097439659
0.20592909463465225,-0.728559367244418
0.23015604678536333,-0.7590496035922568
0.2543829989360727,-0.7739773474242149
0.27860995108678205,-0.7698605705273618
0.3035489573359036,-0.7444673060618983
0.32979033142120007,-0.7001103732477828
0.3533052294734972,-0.650394573016201
0.36340428361426236,-0.6217542357301098
