"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.195276619079292
0.3032567597992205,-1.588548545283827
0.29838196743823764,-0.7185556637822144
0.29333731230202803,-0.27821801052418793
0.28625891164237893,0.07084654203608831
0.2782247460963822,0.2645631045862391
0.27019460878925217,0.36359038661558307
0.25458005659616895,0.4502385352647367
0.24196084065319554,0.4819479285956081
0.22546747432423153,0.49771894386459437
0.2180425701685593,0.5006848556172239
0.22469373718724756,-1.1452939494489682
0.21804257016855988,-1.1652792801040261
0.23830506801510942,-1.1071106354370226
0.23885629078014248,-1.1052982245131986
0.2547284101109452,-1.042910935473059
0.26963982730624736,-0.979430472160814
0.2780092893032328,-0.9522916802399413
0.28766270619110773,-0.9482434550522094
0.2958459784581079,-1.0659757467197657
0.29582090845464937,-1.0652053765685496
0.30141189980727,-1.5598867498622773
0.3032567597992205,-1.588548545283827
0.21342466252939393,0.5022638159411096
0.2180425701685593,0.5006848556172239
0.19602502863927726,0.5038518802777658
0.17616200628380138,0.5013466649178313
0.1521850276314818,0.49849765514093847
0.11896584135001359,0.49450502112289396
0.09388880462352125,0.4928250703601589
0.05568572800029749,0.49051103279161234
0.026863377451204897,0.48545593049551355
5.038069928527465E-18,0.47911909681785847
0.04162584122533157,0.48812455380062425
0.02371984406573894,-0.5429521054138766
1.2388687487464145E-20,-0.51524934932861
0.045421581922328,-0.5900637890577425
0.06397951158329693,-0.6526406265176646
0.08733192350038994,-0.7689548650890963
0.12299075071467863,-0.9716135065954572
0.09727448556961708,-0.8265295656311287
0.15299986915751038,-1.1121722285918851
0.17287834246873765,-1.1741092081704139
0.2133488248118086,-1.177769292789191
0.19943095053890433,-1.1935033618637503
0.2134051293505377,-1.1776587221621737
0.2180425701685599,-1.1652792801040261
