"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.06835771068826939
0.37337576715556176,0.09607634691214142
0.3861121680815248,0.10694818815968234
0.39854632603262025,0.11901216423716063
0.41113028588263634,0.13026590577049352
0.422472549213466,0.114200788427026
0.4270204765926451,0.09204011328066139
0.4291925933451479,0.08045782711479543
0.43655382880991755,-0.01506691431955905
0.44322050030978494,-0.26152348194469033
0.44695040054619184,-0.47963606292808225
0.4486184732449264,-0.7320371537554837
0.44588357524054234,-0.7684259569812611
0.4486184732449264,-0.7320371537554836
0.43978967268381697,-0.5911691084070952
0.43008638199908744,-0.48404149513658057
0.423580661824225,-0.48102973313098485
0.41323068029938315,-0.4894277715327421
0.39774936644042025,-0.5148749343428188
0.3823803470912449,-0.5466025749224507
0.3711138517986777,-0.5718697457844689
0.3634042836142623,-0.5980526747076194
0.35330522947349713,0.049535900493855846
0.3634042836142616,0.06835771068826939
0.3297903314212,0.03053188744631784
0.303548957335904,0.012153207239194653
0.2786099510867823,0.0025464693926225135
0.2543829989360724,-0.004537430116517347
0.1332459109144167,0.0042293820401320455
0.15747460796783352,-0.0014960351835306006
2.8489482705590043E-29,0.013071294555103377
0.009734627226520187,0.015737243792311933
0.059650009808882645,0.01385684441709932
0.0847571085339937,0.014660995179946167
0.033073988206191264,0.015206130349497088
0.10901197917614944,0.011566833340347958
0.18170202580443412,-0.002586744877371494
0.20592909463465195,-0.004571211544433928
0.23015604678536228,-0.007043220891477348
0.10901024646080774,-0.4951342240504157
0.08475017761169885,-0.45018102681126787
0.13324547773582024,-0.5521398513540718
0.15747449967318872,-0.6135042547446473
0.18170200414550627,-0.6663894903933416
0.20592909463465225,-0.7087792966972254
0.2543829989360727,-0.7517460404273263
0.23015604678536333,-0.7380055584850512
0.27860995108678205,-0.7468164515484588
0.3035489573359036,-0.7213454697552022
0.32979033142120007,-0.6771300258843849
0.3533052294734972,-0.6268400159572777
0.36340428361426236,-0.5980526747076195
0.0118303630590232,-0.3835948726138026
3.1154042056751304E-29,-0.3802661709210882
0.08475017761169885,-0.4501810268112679
0.060390749478250585,-0.414324020898658
0.03591600845788783,-0.3927245302483436
