"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.04751418021134326
0.37337576715556176,0.07390857840690496
0.3861121680815248,0.08373553243935136
0.39854632603262025,0.09477861483289271
0.41113028588263634,0.10320607734131249
0.422472549213466,0.08290559521817822
0.4270204765926451,0.05854925718132312
0.4291925933451479,0.045904901931560514
0.43655382880991755,-0.055800861847757
0.44322050030978494,-0.3032858233247629
0.44695040054619184,-0.5150020578532566
0.4486184732449264,-0.7535226145545488
0.44588357524054234,-0.7855132855743991
0.4486184732449264,-0.7535226145545488
0.43978967268381697,-0.6143825967183529
0.43008638199908744,-0.5119378299347062
0.423580661824225,-0.5092260140019205
0.41323068029938315,-0.5181201010659694
0.39774936644042025,-0.5435438379121175
0.3823803470912449,-0.5762944122174986
0.3711138517986777,-0.602677280206605
0.3634042836142623,-0.629768481174635
0.35330522947349713,0.029119181467673023
0.3634042836142616,0.047514180211343265
0.3297903314212,0.011517747238513457
0.303548957335904,-0.005763164072639009
0.2786099510867823,-0.015813397946632748
0.2543829989360724,-0.022488179701333127
0.1332459109144167,-0.013319198701629044
0.15747460796783352,-0.018558439078636642
2.8489482705590043E-29,-0.0043626063574989035
0.009734627226520187,-0.0018800519590883948
0.059650009808882645,-0.004406567276827878
0.0847571085339937,-0.00388424254420057
0.033073988206191264,-0.002849103222641595
0.10901197917614944,-0.006810527677912436
0.18170202580443412,-0.019503434824623102
0.20592909463465195,-0.02136704437863451
0.23015604678536228,-0.024007383655734064
0.10901024646080774,-0.5187621343189044
0.08475017761169885,-0.47396515493859126
0.13324547773582024,-0.5761297608889231
0.15747449967318872,-0.638326655389492
0.18170200414550627,-0.6946611349362147
0.20592909463465225,-0.7407375792149673
0.2543829989360727,-0.7876688583481645
0.23015604678536333,-0.7721992766399602
0.27860995108678205,-0.7836131636146998
0.3035489573359036,-0.7576878479992343
0.32979033142120007,-0.712070939420383
0.3533052294734972,-0.6598598838169745
0.36340428361426236,-0.6297684811746349
0.0118303630590232,-0.4086827129156727
3.1154042056751304E-29,-0.40589917671002457
0.08475017761169885,-0.47396515493859126
0.060390749478250585,-0.4390597289868462
0.03591600845788783,-0.41747531746038774
