"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.3707815779277762
0.22546747432423153,0.38432283803007594
0.2180425701685593,0.3869140324687692
0.25458005659616895,0.3437871948442966
0.27019460878925217,0.2663254879261896
0.2782247460963822,0.17735624895064578
0.286258911642379,0.0033326363524120847
0.29333731230202803,-0.31669144534999466
0.29838196743823764,-0.7209079131163001
0.3018824150072554,-1.1690756986151793
0.3032567597992205,-1.5529904586883312
0.22469373718724756,-1.1925336914708935
0.23830506801510942,-1.143781016826109
0.23885629078014248,-1.141558002995432
0.2547284101109452,-1.065022293561845
0.21804257016855988,-1.2183057926069427
0.26963982730624736,-0.9890746755173843
0.2780092893032328,-0.960708106794074
0.28766270619110773,-0.9600617528450432
0.29582090845464937,-1.0757709499728503
0.2958459784581079,-1.0765078251286773
0.30141189980727,-1.536138095963648
0.3032567597992205,-1.5529904586883312
0.026863377451204897,0.37064490484015716
5.038069928527465E-18,0.3651320779363228
0.05568572800029749,0.3751685101036053
0.04162584122533157,0.37302988611308174
0.09388880462352125,0.37785971505872107
0.11896584135001359,0.37946808136729404
0.17616200628380138,0.38594818485591587
0.1521850276314818,0.3829700806975369
0.1960250286392773,0.38891052294863027
0.21342466252939393,0.38805468710653435
0.2180425701685593,0.3869140324687692
0.02371984406573894,-0.5602150971301743
1.2388687487464145E-20,-0.5383857815152124
0.08733192350038994,-0.7693903389690497
0.09727448556961708,-0.8271583735543064
0.06397951158329693,-0.6578163339966616
0.045421581922327994,-0.6010745860623014
0.17287834246873765,-1.219503756521185
0.15299986915751038,-1.1448369649045795
0.19943095053890433,-1.248423306212238
0.12299075071467865,-0.9811434441410254
0.2133488248118086,-1.2332502020738982
0.2134051293505377,-1.2331256086026616
0.2180425701685599,-1.2183057926069427
