"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.37980769641325823
0.22546747432423153,0.39538042439493903
0.2180425701685593,0.3988528291287026
0.25458005659616895,0.3502907824300826
0.27019460878925217,0.2686900152014412
0.2782247460963822,0.17469730282993243
0.286258911642379,-0.007619766623465648
0.29333731230202803,-0.33634016663227495
0.29838196743823764,-0.7498057936320831
0.3018824150072554,-1.1907344625086644
0.3032567597992205,-1.5520714124073292
0.22469373718724756,-1.2210979219068667
0.23830506801510942,-1.1640973100835172
0.23885629078014248,-1.1614386068339029
0.2547284101109452,-1.073672481334541
0.21804257016855988,-1.2493988870762722
0.26963982730624736,-0.9930898134833221
0.2780092893032328,-0.9614816730863047
0.28766270619110773,-0.9593326355536749
0.29582090845464937,-1.0723542816403429
0.2958459784581079,-1.0730754070268906
0.30141189980727,-1.5272761243909776
0.3032567597992205,-1.5520714124073292
0.026863377451204897,0.3883772132351176
5.038069928527465E-18,0.3825103958456567
0.05568572800029749,0.3931240685247956
0.04162584122533157,0.390884019481031
0.09388880462352125,0.3951624576387165
0.11896584135001359,0.39616282952665954
0.17616200628380138,0.40071266043728326
0.1521850276314818,0.39872944423234324
0.1960250286392773,0.40293744952310195
0.21342466252939393,0.400921530695319
0.2180425701685593,0.3988528291287027
0.02371984406573894,-0.5640004653691411
1.2388687487464145E-20,-0.5422590543120046
0.08733192350038994,-0.7768262209468715
0.09727448556961708,-0.835641894184925
0.06397951158329693,-0.6634941440606019
0.045421581922327994,-0.6057535480267211
0.17287834246873765,-1.2467795369060275
0.15299986915751038,-1.1658572505994516
0.19943095053890433,-1.2807646557203427
0.12299075071467865,-0.9946870693398246
0.2133488248118086,-1.2653306345997495
0.2134051293505377,-1.2651996817981528
0.2180425701685599,-1.2493988870762722
