"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3326715114617609
0.31495037913236335,0.32648315653356935
0.3408614940504163,0.3325856851743181
0.3974766424612209,-0.5450625076830028
0.40016456876302425,-0.9357747142800132
0.3900348949461555,-0.12331729975761382
0.3791677509079743,0.16136668278590408
0.3657505167806666,0.2747329123782237
0.3547088786976975,0.316715056717245
0.3408614940504163,0.3325856851743181
0.31977398919289673,-0.7834512808628483
0.31495037913236384,-0.797712439659903
0.3283036928033122,-0.765146082157076
0.3283036928033122,-0.7651460821570759
0.346831877424441,-0.7217233495267276
0.3740879286707112,-0.674509032541135
0.3830139738250319,-0.7037169815706843
0.3884305454379738,-0.7615946255686774
0.36207464163526804,-0.6905407530613944
0.3736391108365806,-0.6747666086694295
0.3893977796831925,-0.7785858592363442
0.3971002555354911,-0.9918520403502973
0.40016456876302425,-0.9357747142800132
0.19621389591511576,0.2872204220833582
0.16127926013332664,0.28130577676160473
0.2281729944723269,0.295192248622212
0.25290731254628956,0.30329305930906103
0.25873727662651586,0.3057853233188649
0.2860296429516319,0.3160331603553614
0.29876681605316086,0.3191283943045093
0.30272858637922556,0.32028631777350647
0.31495037913236335,0.32648315653356935
0.0012857190097815734,0.2668113871542597
8.004232219884651E-17,0.26627941699444985
0.010494518274671497,0.26971622975356413
0.041770386618310285,0.27269741488203597
0.07739883740838621,0.2719391422985235
0.08797151685465149,0.2724952412073369
0.10758828873600457,0.2745767237150959
0.12146617227791312,0.2761652715602171
0.16127926013332664,0.28130577676160473
0.0018633130727919117,-0.34476520632469126
9.735416387199015E-17,-0.3443956902045884
0.011707853436610996,-0.34775562440550395
0.04008822849905368,-0.37298493993378656
0.07776369186670731,-0.4507951356687321
0.07813205650142756,-0.4517174492696322
0.10977332810138332,-0.5427530704847693
0.11876422985633317,-0.5712748251329229
0.1595725606056802,-0.709840969141404
0.16136653774343862,-0.7156111696008929
0.19575476468375652,-0.8151035007591125
0.22842786654029168,-0.8743723415175442
0.253476654465453,-0.8824216110977966
0.2586401429095518,-0.8802919522236666
0.28189853741357057,-0.8595200829360089
0.3070268423960245,-0.8178341392285235
0.31495037913236384,-0.797712439659903
