"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.5141879429416737
0.4486184732449264,-0.7499953801532325
0.4432205003097849,-0.3024143524614732
0.43655382880991755,-0.04945168231989937
0.4291925933451479,0.05422851466536638
0.4270204765926451,0.06740791772794892
0.422472549213466,0.09284582914922061
0.4111302858826363,0.11454819826961576
0.3985463260326203,0.10699713226922739
0.3861121680815248,0.09603129439794386
0.37337576715556176,0.08584870318984564
0.3634042836142615,0.059741875468588126
0.44588357524054234,-0.7794168487955001
0.43978967268381697,-0.6074377297835308
0.43008638199908744,-0.5065708978065377
0.423580661824225,-0.5040282039201759
0.41323068029938315,-0.512729035184446
0.3711138517986777,-0.5979200077223836
0.3634042836142623,-0.6253282931554907
0.39774936644042025,-0.5383717304999005
0.3823803470912449,-0.5712662657204072
0.4486184732449264,-0.7499953801532326
0.23015604678536228,-0.013229357744222547
0.2543829989360724,-0.011863105827007026
0.2786099510867823,-0.004903297292575114
0.303548957335904,0.005403930184269363
0.3297903314212,0.023222432190548096
0.3533052294734971,0.04127594143471591
0.3634042836142616,0.059741875468588126
2.8489482705590043E-29,0.0063702008536223875
0.009734627226520187,0.00895207036582245
0.03307398820619126,0.008325669143345506
0.059650009808882645,0.0069025677225300775
0.0847571085339937,0.007112126209955495
0.10901197917614942,0.00412392655066428
0.1332459109144167,-0.0020603780665770168
0.15747460796783352,-0.007629653153028814
0.18170202580443412,-0.008767861620919252
0.20592909463465195,-0.010266111242282081
0.23015604678536228,-0.013229357744222538
0.0118303630590232,-0.4018047312944214
3.1154042056751304E-29,-0.3994082376187384
0.03591600845788783,-0.41010877216723385
0.06039074947825059,-0.4320899965542565
0.08475017761169885,-0.46910208645990564
0.10901024646080774,-0.5155306655800368
0.13324547773582024,-0.5728905477268487
0.15747449967318872,-0.6358564248618304
0.18170200414550627,-0.6934486098693223
0.20592909463465225,-0.7398086281129578
0.23015604678536333,-0.7714477369663949
0.2543829989360727,-0.7870797959052358
0.27860995108678205,-0.7827982311144259
0.3035489573359036,-0.7562886283507482
0.32979033142120007,-0.7090630588359681
0.3533052294734972,-0.6555942498688869
0.36340428361426236,-0.6253282931554908
