"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.4124521563611917
0.09575821651996505,0.040485820307382896
0.10281628484845619,-0.7948850570749989
0.10504690730709187,-1.3012305815059393
0.10680505118880765,-1.726839787910936
0.1094411418716143,-3.1206022787843475
0.07302296422762211,0.6128440256090382
0.05925203675910028,0.6957146023666407
0.04266537578242484,0.7336454984847267
0.028174033264739405,0.7421802322954403
0.02422695224095038,0.7433872923125748
0.08016317109749288,-2.8812646522125203
0.08672478841404013,-2.614711307260325
0.09008706717406215,-2.502438388920462
0.0919027311009901,-2.4521772744125454
0.09812609592921553,-2.3853114925609638
0.10409683988439664,-2.7752580139302117
0.10758373340725766,-3.268423820892706
0.1094411418716143,-3.1206022787843475
0.03073092000414373,-1.259187080448854
0.04403460446601378,-1.8511820114401063
0.05944459436691682,-2.72323151124126
0.07319271293153223,-3.0556327449702696
0.08016317109749288,-2.8812646522125203
0.02422695224095139,-0.972421585250748
0.008775111880731719,0.7428463243347785
0.01597613411937005,0.7433797889601634
0.02267971483630765,0.7434935318735958
6.840492781115402E-17,0.7420479236367113
0.02422695224095038,0.7433872923125747
0.010604098977016958,-0.809207056455058
8.281003207427405E-17,-0.7775622506250843
0.011908772318760294,-0.816424310836579
0.023258173517994432,-0.950167225705234
0.024226952240951387,-0.972421585250748
