"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.152319436275111
0.20634895083541738,-1.7967630780356891
0.19834457513352058,-0.5097566914954886
0.18903468088063757,0.04779295487504882
0.1780208808734917,0.27216102224949373
0.1663634787677085,0.38064333258803157
0.1514458014630643,0.43956761997830296
0.1338832049861688,0.46407994954016896
0.12113476120475472,0.4720541393707125
0.12859921242141736,-2.097114055516895
0.12113476120475575,-1.9846000725738775
0.14268226371765297,-2.016337269036711
0.1526056455766229,-1.8344378137228614
0.16053657393410337,-1.6535234829013858
0.16482844148626932,-1.5483052541544473
0.17378618923437888,-1.3690538767800338
0.184578803211452,-1.2569451458243712
0.1904549933235958,-1.2326106229072427
0.19892389440596478,-1.4663418743414873
0.20406177287232785,-1.88195746858999
0.2063489508354174,-1.7967630780356891
0.1105840346255487,0.47668928442268116
0.12113476120475472,0.4720541393707125
0.08658857580473762,0.48017542551425524
0.06479364332020034,0.47827979719524416
0.011466986029216447,0.4756838395284311
0.042702670581151424,0.47702622150599394
1.5017140926607295E-16,0.4745340920972849
0.04285569467158918,-0.669726772971044
0.010824096974749502,-0.5798900273697334
0.06508378729879882,-0.8538454472223371
0.08722866057719388,-1.2086345662800777
0.11068076437471208,-1.7074893957705397
0.12113476120475573,-1.9846000725738773
0.0108240969747495,-0.5798900273697334
1.0824479209869526E-16,-0.5777423217414185
