"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3243303995516157
0.31495037913236335,0.319933438291749
0.3408614940504163,0.32139827525430686
0.3547088786976975,0.3027932054565584
0.3657505167806666,0.25672764663219766
0.3791677509079743,0.1371312357942082
0.39003489494615545,-0.14973086235855676
0.3974766424612209,-0.5647534427438818
0.40016456876302425,-0.9327468712474478
0.3971002555354911,-0.9818543881540154
0.40016456876302425,-0.9327468712474476
0.38843054543797373,-0.7626811642610747
0.3893977796831925,-0.7791032502986288
0.3740879286707112,-0.6779990432591072
0.3830139738250319,-0.7065409061844091
0.3620746416352681,-0.6930539963722643
0.3736391108365806,-0.6782002088905066
0.346831877424441,-0.7225177380415579
0.3197739891928967,-0.7832832227225829
0.3283036928033122,-0.7650359324859283
0.31495037913236384,-0.7977710263921388
0.30272858637922556,0.31527708519763553
0.31495037913236335,0.319933438291749
0.29876681605316086,0.31429119595542204
0.2860296429516319,0.3116775585710896
0.25873727662651586,0.3031733333171697
0.2281729944723269,0.2927772048970105
0.25290731254628956,0.30086129680745477
0.0012857190097815734,0.2664850617825884
8.004232219884651E-17,0.2659080352119971
0.07739883740838621,0.2721351465999806
0.08797151685465149,0.27247524949243335
0.10758828873600457,0.27428327935995445
0.12146617227791312,0.276000546556675
0.19621389591511576,0.2855588512110137
0.16127926013332664,0.28063546655311333
0.041770386618310285,0.2732664881314766
0.010494518274671497,0.26966107872931255
0.04008822849905368,-0.39900705723212987
0.011707853436610996,-0.37273722433218226
0.001863313072791912,-0.36979010249585376
0.07813205650142756,-0.4796282242754001
0.07776369186670731,-0.4787016501448211
0.11876422985633317,-0.5989814195796431
0.10977332810138332,-0.5705584398940156
0.3070268423960245,-0.819123068092525
0.31495037913236384,-0.7977710263921389
0.1595725606056802,-0.7354051829844847
0.1613665377434386,-0.7409084949667897
0.19575476468375652,-0.833360767010442
0.2818985374135705,-0.8632780152058788
0.253476654465453,-0.8895528401712551
0.2586401429095518,-0.8867508561081863
0.22842786654029168,-0.885630932869192
0.0018633130727919117,-0.36979010249585376
9.735416387199015E-17,-0.36938540878188253
