"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.105265023831371
0.20634895083541738,-1.7394967826233823
0.19834457513352058,-0.46939162117174815
0.18903468088063757,0.08629811651246505
0.1780208808734917,0.3113880289942227
0.1663634787677085,0.41931437349297285
0.1514458014630643,0.47646310565676353
0.1338832049861688,0.5000760026250428
0.12113476120475472,0.5075843870464027
0.12859921242141736,-2.018501574749742
0.12113476120475575,-1.9117692367389925
0.14268226371765297,-1.937793801592199
0.1526056455766229,-1.7649533046351813
0.16053657393410337,-1.590774675236327
0.16482844148626932,-1.487308393400678
0.17378618923437888,-1.3115183760806655
0.184578803211452,-1.20001533252508
0.1904549933235958,-1.1759632632154537
0.19892389440596478,-1.4093082547556484
0.20406177287232785,-1.8231727772106
0.2063489508354174,-1.7394967826233825
0.1105840346255487,0.5117430704442857
0.12113476120475472,0.5075843870464027
0.08658857580473762,0.5152172173037166
0.06479364332020034,0.5123501953332403
0.011466986029216447,0.5092965447520835
0.042702670581151424,0.5107986679031256
1.5017140926607295E-16,0.5080710150335862
0.04285569467158918,-0.6441258283450042
0.010824096974749502,-0.5527261603839602
0.06508378729879882,-0.8276768806910653
0.08722866057719388,-1.1668869494773355
0.11068076437471208,-1.644814299680506
0.12113476120475573,-1.9117692367389925
0.0108240969747495,-0.5527261603839602
1.0824479209869526E-16,-0.5511527128076643
