"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.514643396282868
0.4486184732449264,-0.7541327053480891
0.4432205003097849,-0.30421470741066053
0.43655382880991755,-0.05576239053908287
0.4291925933451479,0.04571815140586335
0.4270204765926451,0.05849365454926323
0.422472549213466,0.08307939906880848
0.4111302858826363,0.1034712178055793
0.3985463260326203,0.09543377953405632
0.3861121680815248,0.08439773280438821
0.37337576715556176,0.07394719579372488
0.3634042836142615,0.047605215093126714
0.44588357524054234,-0.7851068551096706
0.43978967268381697,-0.6135172747303195
0.43008638199908744,-0.5117932928552882
0.423580661824225,-0.5089975442897057
0.41323068029938315,-0.517862107397788
0.3711138517986777,-0.6024652130438799
0.3634042836142623,-0.6299586762817988
0.39774936644042025,-0.5432164983128057
0.3823803470912449,-0.5759143924480445
0.4486184732449264,-0.7541327053480891
0.23015604678536228,-0.024612191480414835
0.2543829989360724,-0.023009255163177665
0.2786099510867823,-0.01615023838193575
0.303548957335904,-0.005908065840009873
0.3297903314212,0.011714015064542487
0.3533052294734971,0.029555033545654648
0.3634042836142616,0.047605215093126714
2.8489482705590043E-29,-0.004805423234416768
0.009734627226520187,-0.0023146772015175676
0.03307398820619126,-0.003323017705890839
0.059650009808882645,-0.004840329395822574
0.0847571085339937,-0.004031550007779285
0.10901197917614942,-0.006261707069452199
0.1332459109144167,-0.012818905007918926
0.15747460796783352,-0.01854020600785027
0.18170202580443412,-0.019342176172172924
0.20592909463465195,-0.021568668123900233
0.23015604678536228,-0.024612191480414825
0.0118303630590232,-0.4093947988972066
3.1154042056751304E-29,-0.4062049567416311
0.03591600845788783,-0.41802997632362787
0.06039074947825059,-0.4389239275637892
0.08475017761169885,-0.47423404863018037
0.10901024646080774,-0.5204475185531761
0.13324547773582024,-0.5774712939134299
0.15747449967318872,-0.6385914682635532
0.18170200414550627,-0.6948476363816712
0.20592909463465225,-0.7409352445741818
0.23015604678536333,-0.7729036036202559
0.2543829989360727,-0.7885826078226986
0.27860995108678205,-0.7843919325299651
0.3035489573359036,-0.7583351280397856
0.32979033142120007,-0.7126856275807457
0.3533052294734972,-0.6602673958381339
0.36340428361426236,-0.6299586762817988
