"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.5091100482830129
0.4486184732449264,-0.7465084317994769
0.4432205003097849,-0.29685894423112585
0.43655382880991755,-0.04424863058361785
0.4291925933451479,0.060964765467647036
0.4270204765926451,0.07454809789291297
0.422472549213466,0.10083105811406945
0.4111302858826363,0.12353083587832037
0.3985463260326203,0.11571395703049367
0.3861121680815248,0.10560415342880597
0.37337576715556176,0.0956662529578498
0.3634042836142615,0.06876709485526822
0.44588357524054234,-0.7751896920561128
0.43978967268381697,-0.6031866553690917
0.43008638199908744,-0.5026594412526835
0.423580661824225,-0.5000392495096626
0.41323068029938315,-0.5087122972858028
0.3711138517986777,-0.5948942378816982
0.3634042836142623,-0.6233332395280009
0.39774936644042025,-0.5345757869770238
0.3823803470912449,-0.5678843864043746
0.4486184732449264,-0.746508431799477
0.23015604678536228,-0.004985465166606361
0.2543829989360724,-0.0030875166465531563
0.2786099510867823,0.0038160956242817914
0.303548957335904,0.013947986495470766
0.3297903314212,0.03214551912055133
0.3533052294734971,0.05041423697568224
0.3634042836142616,0.0687670948552682
2.8489482705590043E-29,0.01534489058266705
0.009734627226520187,0.01774615763770853
0.03307398820619126,0.016793982128008467
0.059650009808882645,0.01534781676773945
0.0847571085339937,0.015788424409115993
0.10901197917614942,0.01238370611369631
0.1332459109144167,0.00548174293775175
0.15747460796783352,2.9324838793254256E-4
0.18170202580443412,-1.9746840415460278E-4
0.20592909463465195,-0.0020440958671061123
0.23015604678536228,-0.0049854651666063525
0.0118303630590232,-0.39740532232048187
3.1154042056751304E-29,-0.39396540823377363
0.03591600845788783,-0.40720812758891856
0.06039074947825059,-0.4303364448609607
0.08475017761169885,-0.4674643191634995
0.10901024646080774,-0.5141981101935599
0.13324547773582024,-0.5734219058373216
0.15747449967318872,-0.6381202416262012
0.18170200414550627,-0.6957786658775463
0.20592909463465225,-0.7423521667976535
0.23015604678536333,-0.7750219425527732
0.2543829989360727,-0.7904981415087541
0.27860995108678205,-0.7857006027358109
0.3035489573359036,-0.7577794654572817
0.32979033142120007,-0.7092271101067654
0.3533052294734972,-0.654835255948615
0.36340428361426236,-0.623333239528001
