"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.5858746611362502
0.31495037913236335,0.5797624525189803
0.3408614940504163,0.5845913228496658
0.3974766424612209,-0.33377461338139813
0.40016456876302425,-0.7217089945693855
0.3900348949461555,0.09856764838136395
0.3791677509079743,0.3977084556444049
0.3657505167806666,0.5205992440861344
0.3547088786976975,0.5668646673800753
0.3408614940504163,0.5845913228496658
0.31977398919289673,-0.5679788526607538
0.31495037913236384,-0.5842396454210719
0.3283036928033122,-0.5472548309431722
0.3283036928033122,-0.5472548309431721
0.346831877424441,-0.499022035697355
0.3740879286707112,-0.44442574170543614
0.3830139738250319,-0.4745091856424949
0.3884305454379738,-0.5338514458274644
0.36207464163526804,-0.4629847217826767
0.3736391108365806,-0.4446876607424687
0.3893977796831925,-0.5513309558097412
0.3971002555354911,-0.7701680108009394
0.40016456876302425,-0.7217089945693855
0.19621389591511576,0.539135470213136
0.16127926013332664,0.5322326317142878
0.2281729944723269,0.5475561244281419
0.25290731254628956,0.5567060608687026
0.25873727662651586,0.5594223266429904
0.2860296429516319,0.5697148642183983
0.29876681605316086,0.5726501891958508
0.30272858637922556,0.5737355871779632
0.31495037913236335,0.5797624525189803
0.0012857190097815734,0.5163793842229685
8.004232219884651E-17,0.5157966391346465
0.010494518274671497,0.5195357306885049
0.041770386618310285,0.5228898874335084
0.07739883740838621,0.5216366776275186
0.08797151685465149,0.5221231785996989
0.10758828873600457,0.5244681179061218
0.12146617227791312,0.5266756164076085
0.16127926013332664,0.5322326317142878
0.0018633130727919117,-0.1133394549149114
9.735416387199015E-17,-0.11292685148116578
0.011707853436610996,-0.11627910721104247
0.04008822849905368,-0.14072966258276878
0.07776369186670731,-0.21974748738331434
0.07813205650142756,-0.2206900369024216
0.10977332810138332,-0.3144595541463386
0.11876422985633317,-0.3441830694559629
0.1595725606056802,-0.4890157217423939
0.16136653774343862,-0.49491105800646906
0.19575476468375652,-0.5958442987599858
0.22842786654029168,-0.6579299680896655
0.253476654465453,-0.6686833903271283
0.2586401429095518,-0.6669908986918633
0.28189853741357057,-0.6478690506671255
0.3070268423960245,-0.6055924215602171
0.31495037913236384,-0.5842396454210719
