"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.34577254730644014
0.31495037913236335,0.34028054637998856
0.3408614940504163,0.3460686649344622
0.3974766424612209,-0.5261652241201902
0.40016456876302425,-0.9108860911721154
0.3900348949461555,-0.10580371629296552
0.3791677509079743,0.17593900651254313
0.3657505167806666,0.2876544481167004
0.3547088786976975,0.33040699948445107
0.3408614940504163,0.34606866493446226
0.31977398919289673,-0.745580899158451
0.31495037913236384,-0.7594359101852401
0.3283036928033122,-0.7296174805898779
0.3283036928033122,-0.7296174805898777
0.346831877424441,-0.6919203667383853
0.3740879286707112,-0.6515315820827748
0.3830139738250319,-0.6818722338596006
0.3884305454379738,-0.7403512121155204
0.36207464163526804,-0.66501105905931
0.3736391108365806,-0.651706138455714
0.3893977796831925,-0.7573226745502973
0.3971002555354911,-0.9662935578478224
0.40016456876302425,-0.9108860911721154
0.19621389591511576,0.3002001495628982
0.16127926013332664,0.294282997063105
0.2281729944723269,0.3085900689716495
0.25290731254628956,0.3171141877726066
0.25873727662651586,0.3196121881978281
0.2860296429516319,0.3295735586686823
0.29876681605316086,0.3331579764282159
0.30272858637922556,0.3344034861131332
0.31495037913236335,0.34028054637998856
0.0012857190097815734,0.2799749506257356
8.004232219884651E-17,0.27943840798557695
0.010494518274671497,0.28290642230274493
0.041770386618310285,0.28603281195065067
0.07739883740838621,0.2846628056803916
0.08797151685465149,0.2850903484215984
0.10758828873600457,0.28709610312837636
0.12146617227791312,0.28876854156719556
0.16127926013332664,0.29428299706310496
0.0018633130727919117,-0.325726535314706
9.735416387199015E-17,-0.3252780654271222
0.011707853436610996,-0.3290417777188954
0.04008822849905368,-0.3571202644000274
0.07776369186670731,-0.4405607461717544
0.07813205650142756,-0.44149184243664014
0.10977332810138332,-0.5319967995330638
0.11876422985633317,-0.5605881798602861
0.1595725606056802,-0.6975364501877571
0.16136653774343862,-0.7029191738397095
0.19575476468375652,-0.7936859472139778
0.22842786654029168,-0.8431985827900705
0.253476654465453,-0.8454090954664757
0.2586401429095518,-0.8425111583924986
0.28189853741357057,-0.8200725740277015
0.3070268423960245,-0.7795415667950718
0.31495037913236384,-0.7594359101852403
