"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.1790750473670832
0.3032567597992205,-1.543988398921926
0.29838196743823764,-0.7402803813370327
0.29333731230202803,-0.3309537905977748
0.28625891164237893,-0.004409977676442528
0.2782247460963822,0.17627253054817982
0.27019460878925217,0.2689853367872834
0.25458005659616895,0.34989105589016306
0.24196084065319554,0.3797906241547313
0.22546747432423153,0.3953724103132085
0.2180425701685593,0.39841873072334094
0.22469373718724756,-1.212486994587523
0.21804257016855988,-1.2400389543596537
0.23830506801510942,-1.1581912884438812
0.23885629078014248,-1.1556695788333748
0.2547284101109452,-1.070098864938589
0.26963982730624736,-0.9905092439612333
0.2780092893032328,-0.9605949114972097
0.28766270619110773,-0.9573268688145594
0.2958459784581079,-1.0695614113167535
0.29582090845464937,-1.0688423983739248
0.30141189980727,-1.5212409165924194
0.3032567597992205,-1.543988398921926
0.21342466252939393,0.4005274148443007
0.2180425701685593,0.3984187307233409
0.19602502863927726,0.4027704970385598
0.17616200628380138,0.4003583616667664
0.1521850276314818,0.3981153562755867
0.11896584135001359,0.3955203348277523
0.09388880462352125,0.39466686878596685
0.05568572800029749,0.3923595362903651
0.026863377451204897,0.3876479648495916
5.038069928527465E-18,0.3818855288819477
0.04162584122533157,0.3901525641345488
0.02371984406573894,-0.5641823923589615
1.2388687487464145E-20,-0.5424466021128477
0.045421581922328,-0.6057101193363004
0.06397951158329693,-0.6633249404539732
0.08733192350038994,-0.7767618662309284
0.12299075071467863,-0.9945017436032982
0.09727448556961708,-0.8355506967963139
0.15299986915751038,-1.162301766296038
0.17287834246873765,-1.2399308083115042
0.2133488248118086,-1.2555557969147302
0.19943095053890433,-1.2712821185504541
0.2134051293505377,-1.2554265761005854
0.2180425701685599,-1.2400389543596537
