"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.5696243871886865
0.04266537578242484,0.5642551280774146
0.02422695224095038,0.5703268556607068
0.05925203675910027,0.5355337089369573
0.07302296422762211,0.4671260977248607
0.08587956911014563,0.298855040270535
0.09575821651996505,-0.015589959710648044
0.10281628484845619,-0.7528509833356758
0.10504690730709187,-1.215443074187205
0.10680505118880766,-1.606226956526206
0.1094411418716143,-2.9158014711821707
0.03073092000414373,-1.2028221155043954
0.04403460446601378,-1.7028846169920824
0.02422695224095139,-0.9647918656813081
0.05944459436691682,-2.468393376435283
0.07319271293153223,-2.7894428980748627
0.08016317109749288,-2.651989998405143
0.08672478841404013,-2.4330164805033543
0.09008706717406215,-2.343617493915586
0.0919027311009901,-2.3050673087059335
0.09812609592921553,-2.2684479410965444
0.10409683988439664,-2.648061598614561
0.10758373340725766,-3.0948844168090415
0.1094411418716143,-2.9158014711821707
0.02267971483630765,0.5702710997537875
0.02422695224095038,0.5703268556607068
0.008775111880731719,0.5688087932432159
0.01597613411937005,0.5696423368341179
6.840492781115402E-17,0.5677943951757778
0.011908772318760294,-0.8349280717950606
0.023258173517994432,-0.9463186192493525
0.024226952240951387,-0.9647918656813081
0.010604098977016958,-0.8288871894569892
8.281003207427405E-17,-0.8024627294524846
