"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.28831783597304794
0.09575821651996505,-0.05713721997956209
0.10281628484845619,-0.837250998840405
0.10504690730709187,-1.3124093733262314
0.10680505118880765,-1.7121625951097288
0.1094411418716143,-3.025810889404746
0.07302296422762211,0.47493938223739507
0.05925203675910028,0.5524702555492609
0.04266537578242484,0.5879115689279826
0.028174033264739405,0.5959770113015115
0.02422695224095038,0.5973056712827949
0.08016317109749288,-2.7562573268781794
0.08672478841404013,-2.524829615842218
0.09008706717406215,-2.4298560257280055
0.0919027311009901,-2.3882056476324713
0.09812609592921553,-2.3378053481673033
0.10409683988439664,-2.710287161038259
0.10758373340725766,-3.172841997412378
0.1094411418716143,-3.025810889404746
0.03073092000414373,-1.2858145429793462
0.04403460446601378,-1.8225984444266685
0.05944459436691682,-2.610978927127533
0.07319271293153223,-2.911141936102437
0.08016317109749288,-2.7562573268781794
0.02422695224095139,-1.0253049168700707
0.008775111880731719,0.5967929063688219
0.01597613411937005,0.5973566942692514
0.02267971483630765,0.5974371026127613
6.840492781115402E-17,0.5959517032754198
0.02422695224095038,0.5973056712827949
0.010604098977016958,-0.8749792200671215
8.281003207427405E-17,-0.8455397627742318
0.011908772318760294,-0.8816553061583817
0.023258173517994432,-1.0048592133631593
0.024226952240951387,-1.0253049168700707
