"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.211600798702476
0.3032567597992205,-1.6015560021823856
0.29838196743823764,-0.7425230362916582
0.29333731230202803,-0.30017752402461695
0.28625891164237893,0.059945975404844476
0.2782247460963822,0.25899077522428904
0.27019460878925217,0.36167863274673406
0.25458005659616895,0.4515796586158956
0.24196084065319554,0.48362809555679565
0.22546747432423153,0.5001368100650551
0.2180425701685593,0.5039686141273083
0.22469373718724756,-1.158583413727405
0.21804257016855988,-1.1787496087153313
0.23830506801510942,-1.1182307985875226
0.23885629078014248,-1.116347976546489
0.2547284101109452,-1.05237247602859
0.26963982730624736,-0.9872091760885175
0.2780092893032328,-0.9589728026706764
0.28766270619110773,-0.953103248581982
0.2958459784581079,-1.0717107780405137
0.29582090845464937,-1.0709327855898163
0.30141189980727,-1.5696255011587243
0.3032567597992205,-1.6015560021823856
0.21342466252939393,0.5060357352056838
0.2180425701685593,0.5039686141273083
0.19602502863927726,0.5079262123260174
0.17616200628380138,0.5055699697052353
0.1521850276314818,0.5030479335923296
0.11896584135001359,0.4999233158122087
0.09388880462352125,0.4989516971757564
0.05568572800029749,0.49627486202282994
0.026863377451204897,0.4909970937409872
5.038069928527465E-18,0.48453335725472574
0.04162584122533157,0.49379774066848403
0.02371984406573894,-0.5510011048119795
1.2388687487464145E-20,-0.5228195409787602
0.045421581922328,-0.5987288011357745
0.06397951158329693,-0.6621405084160327
0.08733192350038994,-0.7796941781028585
0.12299075071467863,-0.9850541634607567
0.09727448556961708,-0.8378306764074722
0.15299986915751038,-1.1257408881066122
0.17287834246873765,-1.1864240285055963
0.2133488248118086,-1.1913047879119272
0.19943095053890433,-1.2067848839573614
0.2134051293505377,-1.1911944273603678
0.2180425701685599,-1.1787496087153313
