"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.2105295681685562
0.3032567597992205,-1.578680127511734
0.29838196743823764,-0.7642823474720855
0.29333731230202803,-0.34196229519487553
0.28625891164237893,0.0032846747448138872
0.2782247460963822,0.19483425411876515
0.27019460878925217,0.29444085878354515
0.25458005659616895,0.3835509661871171
0.24196084065319554,0.41678881493819675
0.22546747432423153,0.43444824668241755
0.2180425701685593,0.43856870776635676
0.22469373718724756,-1.216942050110657
0.21804257016855988,-1.2441982557520959
0.23830506801510942,-1.1635569643914416
0.23885629078014248,-1.1610900127036068
0.2547284101109452,-1.0777418201811244
0.26963982730624736,-0.999267177374835
0.2780092893032328,-0.9696558906801155
0.28766270619110773,-0.9664953644252672
0.2958459784581079,-1.0808919553304006
0.29582090845464937,-1.0801605091611228
0.30141189980727,-1.5471509217092465
0.3032567597992205,-1.578680127511734
0.21342466252939393,0.44114066130127266
0.2180425701685593,0.43856870776635676
0.19602502863927726,0.4440198958282777
0.17616200628380138,0.4425288935792736
0.1521850276314818,0.44106589468380364
0.11896584135001359,0.43882395751475045
0.09388880462352125,0.43834773440672875
0.05568572800029749,0.4366044744589946
0.026863377451204897,0.4314862635491594
5.038069928527465E-18,0.4253342902376359
0.04162584122533157,0.4341853034844582
0.02371984406573894,-0.5731069990183977
1.2388687487464145E-20,-0.548248493995194
0.045421581922328,-0.6182923823942618
0.06397951158329693,-0.6799340685283033
0.08733192350038994,-0.798480222554752
0.12299075071467863,-1.015783470036894
0.09727448556961708,-0.8587034105570155
0.15299986915751038,-1.1754932723746792
0.17287834246873765,-1.2486399458642026
0.2133488248118086,-1.259533952618712
0.19943095053890433,-1.275648597572582
0.2134051293505377,-1.2594049147385578
0.2180425701685599,-1.2441982557520956
