"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.48163559469606976
0.22546747432423153,0.4973739805845624
0.2180425701685593,0.5006825712350452
0.25458005659616895,0.4499997280594479
0.27019460878925217,0.36289967597897316
0.2782247460963822,0.2626294541218694
0.286258911642379,0.06632435423798748
0.29333731230202803,-0.28821269722206344
0.29838196743823764,-0.7255482287256638
0.3018824150072554,-1.198555035620616
0.3032567597992205,-1.5982217403740526
0.22469373718724756,-1.1634392025157523
0.23830506801510942,-1.123060558396219
0.23885629078014248,-1.121135681031965
0.2547284101109452,-1.0545590041767259
0.21804257016855988,-1.1836895162469647
0.26963982730624736,-0.9876636692370768
0.2780092893032328,-0.9595644356263046
0.28766270619110773,-0.9546486447205781
0.29582090845464937,-1.0734501829371874
0.2958459784581079,-1.0742304119697776
0.30141189980727,-1.5707562426857034
0.3032567597992205,-1.5982217403740526
0.026863377451204897,0.4859732545932655
5.038069928527465E-18,0.4795263406745649
0.05568572800029749,0.4911968612131276
0.04162584122533157,0.48873410684994256
0.09388880462352125,0.49373484860557326
0.11896584135001359,0.49482998727087535
0.17616200628380138,0.5016069277338117
0.1521850276314818,0.49846114850798307
0.1960250286392773,0.5043818179002619
0.21342466252939393,0.5024877954838938
0.2180425701685593,0.5006825712350453
0.02371984406573894,-0.543943340041634
1.2388687487464145E-20,-0.5160736175674221
0.08733192350038994,-0.7729053055731135
0.09727448556961708,-0.8318005032933062
0.06397951158329693,-0.6546241274365739
0.045421581922327994,-0.5913163562283552
0.17287834246873765,-1.1906357128260314
0.15299986915751038,-1.126873088976593
0.19943095053890433,-1.2115825756432947
0.12299075071467865,-0.9812071291793919
0.2133488248118086,-1.1962792497261556
0.2134051293505377,-1.1961691326188406
0.2180425701685599,-1.1836895162469645
