"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.2114267135519197
0.3032567597992205,-1.573731056497043
0.29838196743823764,-0.7604488294436089
0.29333731230202803,-0.33376693350240594
0.28625891164237893,0.0058185055959858855
0.2782247460963822,0.1957920146730429
0.27019460878925217,0.2948539862698473
0.25458005659616895,0.38366782819365763
0.24196084065319554,0.4167333909616152
0.22546747432423153,0.43477705277880996
0.2180425701685593,0.4390620041004955
0.22469373718724756,-1.2169976929336432
0.21804257016855988,-1.2439220354322797
0.23830506801510942,-1.164196916649792
0.23885629078014248,-1.1617061385152345
0.2547284101109452,-1.0785324617940288
0.26963982730624736,-1.0007320056806506
0.2780092893032328,-0.96995247294423
0.28766270619110773,-0.9658616838814275
0.2958459784581079,-1.0789229886520064
0.29582090845464937,-1.0781954827210514
0.30141189980727,-1.5425213444361103
0.3032567597992205,-1.573731056497043
0.21342466252939393,0.44147063045216567
0.2180425701685593,0.4390620041004955
0.19602502863927726,0.44441301828205226
0.17616200628380138,0.4426499115819955
0.1521850276314818,0.44111952121310477
0.11896584135001359,0.4393157318896706
0.09388880462352125,0.4386033131692889
0.05568572800029749,0.4367102489954861
0.026863377451204897,0.4315678175045872
5.038069928527465E-18,0.42519471491210103
0.04162584122533157,0.4342967723353294
0.02371984406573894,-0.5732782281015535
1.2388687487464145E-20,-0.5483302087894244
0.045421581922328,-0.6185041236993396
0.06397951158329693,-0.680183790432895
0.08733192350038994,-0.7983630988125545
0.12299075071467863,-1.0164351112057952
0.09727448556961708,-0.8584532726547462
0.15299986915751038,-1.1764909397422387
0.17287834246873765,-1.2482028800543263
0.2133488248118086,-1.2596441304346562
0.19943095053890433,-1.275559856223492
0.2134051293505377,-1.259513124164627
0.2180425701685599,-1.2439220354322797
