"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.6431769905052501
0.04266537578242484,0.6378955846118858
0.02422695224095038,0.6437438936543158
0.05925203675910027,0.60866526971288
0.07302296422762211,0.5385579806818379
0.08587956911014563,0.3651964906412926
0.09575821651996505,0.04073415330640676
0.10281628484845619,-0.720788582012359
0.10504690730709187,-1.19852877077868
0.10680505118880766,-1.6020518088079747
0.1094411418716143,-2.9538368011991114
0.03073092000414373,-1.1778778919981572
0.04403460446601378,-1.704831963456754
0.02422695224095139,-0.9287582622000762
0.05944459436691682,-2.5152683866170054
0.07319271293153223,-2.84716394004592
0.08016317109749288,-2.6992439930223364
0.08672478841404013,-2.465434674382874
0.09008706717406215,-2.3698787864027544
0.0919027311009901,-2.3284609928992728
0.09812609592921553,-2.286868713596241
0.10409683988439664,-2.675396523156425
0.10758373340725766,-3.1366634681227272
0.1094411418716143,-2.9538368011991114
0.02267971483630765,0.6436534264668993
0.02422695224095038,0.6437438936543158
0.008775111880731719,0.6420847337986291
0.01597613411937005,0.6429415976620874
6.840492781115402E-17,0.6410495805500922
0.011908772318760294,-0.7959068107447616
0.023258173517994432,-0.9096139926013158
0.024226952240951387,-0.9287582622000762
0.010604098977016958,-0.7898518469871514
8.281003207427405E-17,-0.7636353483011176
