"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.40513758140788525
0.22546747432423153,0.4179647356564309
0.2180425701685593,0.42015819411724953
0.25458005659616895,0.3783022356156911
0.27019460878925217,0.3021365569543366
0.2782247460963822,0.21208343916240463
0.286258911642379,0.03463719934950916
0.29333731230202803,-0.28996358404886635
0.29838196743823764,-0.7083074673373977
0.3018824150072554,-1.1660252116196943
0.3032567597992205,-1.5476711354535544
0.22469373718724756,-1.1615275281195814
0.23830506801510942,-1.1159097018371964
0.23885629078014248,-1.1138088573433522
0.2547284101109452,-1.0436102138698526
0.21804257016855988,-1.1849855046921958
0.26963982730624736,-0.9756400789518034
0.2780092893032328,-0.9477279953829248
0.28766270619110773,-0.9451941373418327
0.29582090845464937,-1.0610842709477133
0.2958459784581079,-1.0618319626503123
0.30141189980727,-1.5297673258926932
0.3032567597992205,-1.5476711354535544
0.026863377451204897,0.40219294668040095
5.038069928527465E-18,0.3963075251689579
0.05568572800029749,0.4070922834926446
0.04162584122533157,0.40478619901214885
0.09388880462352125,0.40966722428788427
0.11896584135001359,0.41129306707904867
0.17616200628380138,0.4183876912426229
0.1521850276314818,0.4151071365063586
0.1960250286392773,0.42211611270713334
0.21342466252939393,0.4213935676679257
0.2180425701685593,0.42015819411724953
0.02371984406573894,-0.5409106152627905
1.2388687487464145E-20,-0.5175918468633021
0.08733192350038994,-0.7538883486045186
0.09727448556961708,-0.8116815195853755
0.06397951158329693,-0.6413151057418298
0.045421581922327994,-0.5831841357622426
0.17287834246873765,-1.1891861871652978
0.15299986915751038,-1.1186232742142006
0.19943095053890433,-1.2144387187206291
0.12299075071467865,-0.9627091865363623
0.2133488248118086,-1.198969842052677
0.2134051293505377,-1.1988503648261264
0.2180425701685599,-1.1849855046921958
