"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.3686499837158277
0.09575821651996505,-0.005020141479645197
0.10281628484845619,-0.8362791477701763
0.10504690730709187,-1.3370933004195202
0.10680505118880765,-1.757767342893491
0.1094411418716143,-3.130672054250653
0.07302296422762211,0.5701928446625025
0.05925203675910028,0.6541628699629501
0.04266537578242484,0.6931890843745151
0.028174033264739405,0.7024008326513218
0.02422695224095038,0.7038064379258281
0.08016317109749288,-2.883080457182799
0.08672478841404013,-2.621314027589316
0.09008706717406215,-2.5125974578577845
0.0919027311009901,-2.464238325884262
0.09812609592921553,-2.3986533951890348
0.10409683988439664,-2.7814868904779164
0.10758373340725766,-3.270170923645673
0.1094411418716143,-3.130672054250653
0.03073092000414373,-1.2953945554104438
0.04403460446601378,-1.8808661278769825
0.05944459436691682,-2.7396694231047016
0.07319271293153223,-3.0588985485501725
0.08016317109749288,-2.883080457182799
0.02422695224095139,-1.0113225894188058
0.008775111880731719,0.7035357289321301
0.01597613411937005,0.7040048525041743
0.02267971483630765,0.7039677275365136
6.840492781115402E-17,0.7027858947073815
0.02422695224095038,0.7038064379258281
0.010604098977016958,-0.8459876574928376
8.281003207427405E-17,-0.8145067440065439
0.011908772318760294,-0.8533176302065734
0.023258173517994432,-0.988823584132976
0.024226952240951387,-1.0113225894188058
