"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.5096080257787162
0.4486184732449264,-0.7513767314415646
0.4432205003097849,-0.29768592885618567
0.43655382880991755,-0.05262577860481247
0.4291925933451479,0.04656192829273302
0.4270204765926451,0.058885431656666654
0.422472549213466,0.08259254540724711
0.4111302858826363,0.10195184431129897
0.3985463260326203,0.09306696725827529
0.3861121680815248,0.08219815655937751
0.37337576715556176,0.07217515399011212
0.3634042836142615,0.04579535579673707
0.44588357524054234,-0.7841195296132244
0.43978967268381697,-0.6123463343760652
0.43008638199908744,-0.509874805497578
0.423580661824225,-0.5068540620120027
0.41323068029938315,-0.5154935489333348
0.3711138517986777,-0.5996769357145444
0.3634042836142623,-0.6268131204313573
0.39774936644042025,-0.5407899314942399
0.3823803470912449,-0.5733957880571603
0.4486184732449264,-0.7513767314415646
0.23015604678536228,-0.025602502494676355
0.2543829989360724,-0.024058454268290383
0.2786099510867823,-0.017280769197141894
0.303548957335904,-0.006963008384435648
0.3297903314212,0.0108235492237036
0.3533052294734971,0.028054931877411142
0.3634042836142616,0.04579535579673707
2.8489482705590043E-29,-0.007068679227736227
0.009734627226520187,-0.004458432501563377
0.03307398820619126,-0.0054234123475383755
0.059650009808882645,-0.007044836042381023
0.0847571085339937,-0.006367194556906886
0.10901197917614942,-0.009146366988705074
0.1332459109144167,-0.015346424218563292
0.15747460796783352,-0.020851500889196687
0.18170202580443412,-0.021827092744348783
0.20592909463465195,-0.02305066597353962
0.23015604678536228,-0.025602502494676348
0.0118303630590232,-0.4074178948084382
3.1154042056751304E-29,-0.40445663836091356
0.03591600845788783,-0.4160876238176356
0.06039074947825059,-0.43710443073679306
0.08475017761169885,-0.47159145464327534
0.10901024646080774,-0.5159536132336602
0.13324547773582024,-0.5724028984423464
0.15747449967318872,-0.6336924449897734
0.18170200414550627,-0.689444774414052
0.20592909463465225,-0.7350607670506318
0.23015604678536333,-0.7661956453979938
0.2543829989360727,-0.7814870004109085
0.27860995108678205,-0.7777651728382822
0.3035489573359036,-0.7527540040514956
0.32979033142120007,-0.7078252887416899
0.3533052294734972,-0.6563127605807705
0.36340428361426236,-0.6268131204313574
