"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4737226064245857
0.22546747432423153,0.49227653165366414
0.2180425701685593,0.49632477761989524
0.25458005659616895,0.4394351132347828
0.27019460878925217,0.34655073539438835
0.2782247460963822,0.24185210015032965
0.286258911642379,0.04005029378940695
0.29333731230202803,-0.3192882730723222
0.29838196743823764,-0.7586180026014002
0.3018824150072554,-1.2179776402934357
0.3032567597992205,-1.5923197397596576
0.22469373718724756,-1.1899202872055343
0.23830506801510942,-1.144081595530867
0.23885629078014248,-1.1419290422817119
0.2547284101109452,-1.0676242564414564
0.21804257016855988,-1.2137464669982965
0.26963982730624736,-0.9931342163746704
0.2780092893032328,-0.9624439436505006
0.28766270619110773,-0.9575221501316504
0.29582090845464937,-1.0723661473110295
0.2958459784581079,-1.0731196116173747
0.30141189980727,-1.557724443038527
0.3032567597992205,-1.5923197397596576
0.026863377451204897,0.48823463832940356
5.038069928527465E-18,0.48182811001175735
0.05568572800029749,0.4935487142946237
0.04162584122533157,0.49104485825097044
0.09388880462352125,0.4954168430004705
0.11896584135001359,0.4959878312969267
0.17616200628380138,0.5001267497659451
0.1521850276314818,0.49850033047482756
0.1960250286392773,0.5016315869310346
0.21342466252939393,0.49866259617678665
0.2180425701685593,0.49632477761989524
0.02371984406573894,-0.5596559669780508
1.2388687487464145E-20,-0.5315694215904212
0.08733192350038994,-0.7936976198776827
0.09727448556961708,-0.8540439910739912
0.06397951158329693,-0.6726974488731258
0.045421581922327994,-0.6079594086817978
0.17287834246873765,-1.2232003294525426
0.15299986915751038,-1.1583593999965796
0.19943095053890433,-1.2444589635562777
0.12299075071467865,-1.008011922323699
0.2133488248118086,-1.228138713578031
0.2134051293505377,-1.2280151149759861
0.2180425701685599,-1.2137464669982962
