"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.36561162312556417
0.09575821651996505,0.041000440353216774
0.10281628484845619,-0.7208342407486847
0.10504690730709187,-1.1987075407979995
0.10680505118880765,-1.602343773635233
0.1094411418716143,-2.954350547962581
0.07302296422762211,0.5390581089800139
0.05925203675910028,0.6091985416681391
0.04266537578242484,0.638448492326114
0.028174033264739405,0.6437336602571933
0.02422695224095038,0.6442985786115722
0.08016317109749288,-2.699111760401794
0.08672478841404013,-2.4657568974848023
0.09008706717406215,-2.370466147936413
0.0919027311009901,-2.3290931427084414
0.09812609592921553,-2.285799062364577
0.10409683988439664,-2.674470235760264
0.10758373340725766,-3.136789567225289
0.1094411418716143,-2.954350547962581
0.03073092000414373,-1.1798831640542036
0.04403460446601378,-1.7059959188852851
0.05944459436691682,-2.5127708584290915
0.07319271293153223,-2.847158318877983
0.08016317109749288,-2.699111760401794
0.02422695224095139,-0.9302340336823278
0.008775111880731719,0.6426412750477499
0.01597613411937005,0.6434964672953375
0.02267971483630765,0.644208043775493
6.840492781115402E-17,0.6416087685646574
0.02422695224095038,0.6442985786115722
0.010604098977016958,-0.7905389947488225
8.281003207427405E-17,-0.7646663891034124
0.011908772318760294,-0.7966701890068928
0.023258173517994432,-0.9110864449362798
0.024226952240951387,-0.9302340336823278
