"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.1657003350407673
0.3032567597992205,-1.5495245632377586
0.29838196743823764,-0.7049227633327079
0.29333731230202803,-0.2801900012404956
0.28625891164237893,0.050348660861083486
0.2782247460963822,0.23006515263661353
0.27019460878925217,0.3209383615310541
0.25458005659616895,0.3981465014725541
0.24196084065319554,0.42561786517761147
0.22546747432423153,0.4383869440865709
0.2180425701685593,0.44058513653490705
0.22469373718724756,-1.145159338461966
0.21804257016855988,-1.1669601408573422
0.23830506801510942,-1.1028984512975855
0.23885629078014248,-1.1009076708357655
0.2547284101109452,-1.0333447269665823
0.26963982730624736,-0.9670122677633862
0.2780092893032328,-0.9401816631808633
0.28766270619110773,-0.9383644030387257
0.2958459784581079,-1.055849030734159
0.29582090845464937,-1.0550946620054293
0.30141189980727,-1.5303728278108044
0.3032567597992205,-1.5495245632377586
0.21342466252939393,0.4417180569569983
0.2180425701685593,0.44058513653490705
0.19602502863927726,0.442244092636854
0.17616200628380138,0.4390282430958651
0.1521850276314818,0.4358758699881988
0.11896584135001359,0.4316620227550744
0.09388880462352125,0.4300146914671374
0.05568572800029749,0.4273224128147595
0.026863377451204897,0.4222984692236579
5.038069928527465E-18,0.416327281827453
0.04162584122533157,0.42494775179265193
0.02371984406573894,-0.534674693035617
1.2388687487464145E-20,-0.5103137961689521
0.045421581922328,-0.5780529948860593
0.06397951158329693,-0.6371029795024805
0.08733192350038994,-0.7501026673564184
0.12299075071467863,-0.9557061675539826
0.09727448556961708,-0.8075194112775343
0.15299986915751038,-1.1058193558960336
0.17287834246873765,-1.1734552294912044
0.2133488248118086,-1.1808369564406231
0.19943095053890433,-1.1968441785648574
0.2134051293505377,-1.1807170752803116
0.2180425701685599,-1.1669601408573425
