"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.42472128396081876
0.22546747432423153,0.4376041367990915
0.2180425701685593,0.43961913212250847
0.25458005659616895,0.3973871727705106
0.27019460878925217,0.3195803341621228
0.2782247460963822,0.22952135805982782
0.286258911642379,0.051884295250372914
0.29333731230202803,-0.2735161580951611
0.29838196743823764,-0.6941596460502095
0.3018824150072554,-1.1577836711104275
0.3032567597992205,-1.5451984996432921
0.22469373718724756,-1.1478429790914222
0.23830506801510942,-1.105380812669173
0.23885629078014248,-1.1033827286617157
0.2547284101109452,-1.0353346463196127
0.21804257016855988,-1.1693944066342061
0.26963982730624736,-0.9691499948543509
0.2780092893032328,-0.9430560753973198
0.28766270619110773,-0.9421356366136197
0.29582090845464937,-1.056645670383247
0.2958459784581079,-1.0573895833766578
0.30141189980727,-1.5274910805591546
0.3032567597992205,-1.5451984996432921
0.026863377451204897,0.4205780259342278
5.038069928527465E-18,0.41468274168752994
0.05568572800029749,0.4253923537450132
0.04162584122533157,0.42312216736912767
0.09388880462352125,0.4286067695055297
0.11896584135001359,0.43065078604081997
0.17616200628380138,0.4378885288804386
0.1521850276314818,0.43440928072226026
0.1960250286392773,0.4413746915571322
0.21342466252939393,0.44070646328038904
0.2180425701685593,0.4396191321225085
0.02371984406573894,-0.5355655021192395
1.2388687487464145E-20,-0.511152167857928
0.08733192350038994,-0.7508789171902899
0.09727448556961708,-0.8084741770525836
0.06397951158329693,-0.6377460846349969
0.045421581922327994,-0.5787814928142107
0.17287834246873765,-1.174716243475981
0.15299986915751038,-1.1072794166091453
0.19943095053890433,-1.198420132741183
0.12299075071467865,-0.9576810123126415
0.2133488248118086,-1.1826864396642327
0.2134051293505377,-1.182570386030328
0.2180425701685599,-1.169394406634206
