"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.1744062526038586
0.3032567597992205,-1.5482576209943193
0.29838196743823764,-0.73149823683477
0.29333731230202803,-0.32191602988060375
0.28625891164237893,0.002023662809782433
0.2782247460963822,0.17780025490362678
0.27019460878925217,0.2676542835082908
0.25458005659616895,0.3442309401549327
0.24196084065319554,0.37163680909748253
0.22546747432423153,0.38489358725390205
0.2180425701685593,0.38676754369840066
0.22469373718724756,-1.1926352607858366
0.21804257016855988,-1.2181638667798933
0.23830506801510942,-1.1439267154088628
0.23885629078014248,-1.1416898003835836
0.2547284101109452,-1.0648113967721646
0.26963982730624736,-0.9888506043781091
0.2780092893032328,-0.960033161983717
0.28766270619110773,-0.9585265011914188
0.2958459784581079,-1.07313628100496
0.29582090845464937,-1.07240305168678
0.30141189980727,-1.5305571597448644
0.3032567597992205,-1.5482576209943193
0.21342466252939393,0.3880156437231515
0.2180425701685593,0.38676754369840066
0.19602502863927726,0.38933301624739625
0.17616200628380138,0.38633138784482235
0.1521850276314818,0.3833871088115235
0.11896584135001359,0.37985963781626364
0.09388880462352125,0.37831168604132936
0.05568572800029749,0.37553444564362237
0.026863377451204897,0.3707299528067642
5.038069928527465E-18,0.36500096769833673
0.04162584122533157,0.373260344461527
0.02371984406573894,-0.5599113974228594
1.2388687487464145E-20,-0.5381077135412737
0.045421581922328,-0.6007951210240593
0.06397951158329693,-0.65750586745455
0.08733192350038994,-0.7689214808130711
0.12299075071467863,-0.9811553027976172
0.09727448556961708,-0.8268133338112114
0.15299986915751038,-1.1443067747066773
0.17287834246873765,-1.219281074620168
0.2133488248118086,-1.2332827437356526
0.19943095053890433,-1.2485998111949546
0.2134051293505377,-1.2331566748382257
0.2180425701685599,-1.218163866779893
