"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.32254963473110687
0.09575821651996505,-0.04096403719276282
0.10281628484845619,-0.8512198077568939
0.10504690730709187,-1.3402768185383502
0.10680505118880765,-1.7512177873108457
0.1094411418716143,-3.0940694500710877
0.07302296422762211,0.5188021384200292
0.05925203675910028,0.6006574347615439
0.04266537578242484,0.6387617416775692
0.028174033264739405,0.647744354031408
0.02422695224095038,0.6492043498515776
0.08016317109749288,-2.833749315647057
0.08672478841404013,-2.5875910935869824
0.09008706717406215,-2.486035243072177
0.0919027311009901,-2.441041278230947
0.09812609592921553,-2.3804939672817094
0.10409683988439664,-2.7554463456127842
0.10758373340725766,-3.2331317168380176
0.1094411418716143,-3.0940694500710877
0.03073092000414373,-1.305166002678242
0.04403460446601378,-1.8674466104778937
0.05944459436691682,-2.692094673757385
0.07319271293153223,-2.999854573296199
0.08016317109749288,-2.833749315647057
0.02422695224095139,-1.0311036875798825
0.008775111880731719,0.6489411665103242
0.01597613411937005,0.6494232221144588
0.02267971483630765,0.6493753119794147
6.840492781115402E-17,0.6481749935211707
0.02422695224095038,0.6492043498515776
0.010604098977016958,-0.8716710601167144
8.281003207427405E-17,-0.8402761972449532
0.011908772318760294,-0.8787527841113085
0.023258173517994432,-1.0093666484878026
0.024226952240951387,-1.0311036875798825
