"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.0446714960029078
0.20634895083541738,-1.6632200521468488
0.19834457513352058,-0.417574434469451
0.18903468088063757,0.13904249763245327
0.1780208808734917,0.36833465449263236
0.1663634787677085,0.4797553201236514
0.1514458014630643,0.5395139587594527
0.1338832049861688,0.5644628645992908
0.12113476120475472,0.5724386769186023
0.12859921242141736,-1.9014271641035534
0.12113476120475575,-1.817876663350507
0.14268226371765297,-1.822064010443283
0.1526056455766229,-1.6735300540627325
0.16053657393410337,-1.5195632016795053
0.16482844148626932,-1.422453037508657
0.17378618923437888,-1.2496461162698205
0.184578803211452,-1.1299057066406688
0.1904549933235958,-1.1025046218772845
0.19892389440596478,-1.3312592287326543
0.20406177287232785,-1.738648333883145
0.2063489508354174,-1.663220052146849
0.1105840346255487,0.577111881014831
0.12113476120475472,0.5724386769186023
0.08658857580473762,0.5809443719445427
0.06479364332020034,0.5780594319725358
0.011466986029216447,0.5749202025546161
0.042702670581151424,0.5764909565554166
1.5017140926607295E-16,0.5736894681421093
0.04285569467158918,-0.6337992150748889
0.010824096974749502,-0.5371583999093954
0.06508378729879882,-0.8212674932773838
0.08722866057719388,-1.1544533811280249
0.11068076437471208,-1.5876267171059641
0.12113476120475573,-1.8178766633505068
0.0108240969747495,-0.5371583999093953
1.0824479209869526E-16,-0.5355672486551024
