"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.0674647127191264
0.37337576715556176,0.09461026341868471
0.3861121680815248,0.10409682510015325
0.39854632603262025,0.1142166997881644
0.41113028588263634,0.12229547080781852
0.422472549213466,0.09983705279439752
0.4270204765926451,0.07388728396187129
0.4291925933451479,0.0605284160749132
0.43655382880991755,-0.04440888343018199
0.44322050030978494,-0.2983827105839295
0.44695040054619184,-0.5109221308375868
0.4486184732449264,-0.7469822188700561
0.44588357524054234,-0.7763120919944885
0.4486184732449264,-0.7469822188700561
0.43978967268381697,-0.6044720951254184
0.43008638199908744,-0.5031215281625684
0.423580661824225,-0.5003692246399695
0.41323068029938315,-0.5094211098524267
0.39774936644042025,-0.5349807886377349
0.3823803470912449,-0.5682669187727235
0.3711138517986777,-0.5951147767298134
0.3634042836142623,-0.6228352058061927
0.35330522947349713,0.049228804382845055
0.3634042836142616,0.0674647127191264
0.3297903314212,0.031428066016422423
0.303548957335904,0.013491472394289319
0.2786099510867823,0.0030925456317239474
0.2543829989360724,-0.004031689505631443
0.1332459109144167,0.004906006710940789
0.15747460796783352,-1.7937425457856742E-4
2.8489482705590043E-29,0.01422740025901735
0.009734627226520187,0.01690413327260065
0.059650009808882645,0.014721086060487148
0.0847571085339937,0.015117292501684382
0.033073988206191264,0.016263810258726363
0.10901197917614944,0.011673848240549548
0.18170202580443412,-9.507854679748323E-4
0.20592909463465195,-0.002796011654774614
0.23015604678536228,-0.005709889356262993
0.10901024646080774,-0.5143640408175227
0.08475017761169885,-0.46719404747665844
0.13324547773582024,-0.5730933325672913
0.15747449967318872,-0.6373939748685069
0.18170200414550627,-0.6946840034222832
0.20592909463465225,-0.7406132322542408
0.2543829989360727,-0.7881287726836337
0.23015604678536333,-0.7727912346629411
0.27860995108678205,-0.7829607796994469
0.3035489573359036,-0.7554461267105236
0.32979033142120007,-0.7076466697783187
0.3533052294734972,-0.6536287945146362
0.36340428361426236,-0.6228352058061927
0.0118303630590232,-0.3979230775845001
3.1154042056751304E-29,-0.3949684237993919
0.08475017761169885,-0.46719404747665844
0.060390749478250585,-0.43013354574876494
0.03591600845788783,-0.4074175003266734
