"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3507471379123036
0.31495037913236335,0.3455841612770736
0.3408614940504163,0.3489224688315609
0.3974766424612209,-0.5459029343019728
0.40016456876302425,-0.9234099491429052
0.3900348949461555,-0.12458361765733587
0.3791677509079743,0.16973729706045013
0.3657505167806666,0.2873609478239222
0.3547088786976975,0.33224866766042715
0.3408614940504163,0.3489224688315609
0.31977398919289673,-0.7627634230483056
0.31495037913236384,-0.776731421771123
0.3283036928033122,-0.7453038844223092
0.3283036928033122,-0.7453038844223092
0.346831877424441,-0.7047828979731341
0.3740879286707112,-0.6621137987810756
0.3830139738250319,-0.6914359194687505
0.3884305454379738,-0.7492715665778751
0.36207464163526804,-0.6767171954285532
0.3736391108365806,-0.6623225419063214
0.3893977796831925,-0.7661670778521295
0.3971002555354911,-0.9756625036205598
0.40016456876302425,-0.9234099491429052
0.19621389591511576,0.3069947666257261
0.16127926013332664,0.3012881092568426
0.2281729944723269,0.3146619419880946
0.25290731254628956,0.3228430545730137
0.25873727662651586,0.32546639237144476
0.2860296429516319,0.3362143858470217
0.29876681605316086,0.33929370217080235
0.30272858637922556,0.3404103673080033
0.31495037913236335,0.3455841612770736
0.0012857190097815734,0.28675857110252845
8.004232219884651E-17,0.28621467776397047
0.010494518274671497,0.2897259155259302
0.041770386618310285,0.2928118363608219
0.07739883740838621,0.2915643896091118
0.08797151685465149,0.29208014288017636
0.10758828873600457,0.294378258903812
0.12146617227791312,0.2962161908123121
0.16127926013332664,0.30128810925684263
0.0018633130727919117,-0.3359924905369551
9.735416387199015E-17,-0.33555665027853077
0.011707853436610996,-0.3393684964242165
0.04008822849905368,-0.36800619585003547
0.07776369186670731,-0.45297806989395345
0.07813205650142756,-0.45395789503371176
0.10977332810138332,-0.5484542026083078
0.11876422985633317,-0.5775890830505654
0.1595725606056802,-0.7138849252715684
0.16136653774343862,-0.7193863625183043
0.19575476468375652,-0.8127095003565465
0.22842786654029168,-0.8633738450130596
0.253476654465453,-0.865999777253739
0.2586401429095518,-0.8630578797035624
0.28189853741357057,-0.8397038110794344
0.3070268423960245,-0.7973255202216505
0.31495037913236384,-0.776731421771123
