"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.4093624324178916
0.09575821651996505,0.058972492024855494
0.10281628484845619,-0.747969037517385
0.10504690730709187,-1.2459712738760016
0.10680505118880765,-1.6655450183558456
0.1094411418716143,-3.0555888683469536
0.07302296422762211,0.5973968761848911
0.05925203675910028,0.6740628842730478
0.04266537578242484,0.707478188555533
0.028174033264739405,0.7141592338981843
0.02422695224095038,0.7149435386107857
0.08016317109749288,-2.8169252314478808
0.08672478841404013,-2.562316929140546
0.09008706717406215,-2.454311358376315
0.0919027311009901,-2.4062535153509486
0.09812609592921553,-2.34932604287181
0.10409683988439664,-2.7427614802067497
0.10758373340725766,-3.2242991697601573
0.1094411418716143,-3.0555888683469536
0.03073092000414373,-1.2095831785160107
0.04403460446601378,-1.779247309498169
0.05944459436691682,-2.640638118311305
0.07319271293153223,-2.9794552834040497
0.08016317109749288,-2.8169252314478808
0.02422695224095139,-0.9393808568206641
0.008775111880731719,0.7137424755067416
0.01597613411937005,0.7144597646265404
0.02267971483630765,0.7149289737463432
6.840492781115402E-17,0.7127955935852812
0.02422695224095038,0.7149435386107857
0.010604098977016958,-0.7879872443627012
8.281003207427405E-17,-0.7598405399543503
0.011908772318760294,-0.7945450837592385
0.023258173517994432,-0.9185205133908018
0.024226952240951387,-0.9393808568206641
