"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3617240755918515
0.31495037913236335,0.3564397119556144
0.3408614940504163,0.3592249168391413
0.3547088786976975,0.3411888229974087
0.3657505167806666,0.2960594743726162
0.3791677509079743,0.17560585218195138
0.39003489494615545,-0.11772464244546389
0.3974766424612209,-0.538840777919946
0.40016456876302425,-0.914900313261449
0.3971002555354911,-0.9652689922448207
0.40016456876302425,-0.914900313261449
0.38843054543797373,-0.7394400210679594
0.3893977796831925,-0.7562213379983886
0.3740879286707112,-0.6539489096519159
0.3830139738250319,-0.6823510832767602
0.3620746416352681,-0.668951183020506
0.3736391108365806,-0.6541806287967725
0.346831877424441,-0.6969110718715732
0.3197739891928967,-0.7547863681979905
0.3283036928033122,-0.7375937802786698
0.31495037913236384,-0.7686695965191999
0.30272858637922556,0.3514369574380231
0.31495037913236335,0.3564397119556144
0.29876681605316086,0.35038229048267494
0.2860296429516319,0.34751800495269397
0.25873727662651586,0.3377892152698835
0.2281729944723269,0.3273878439485582
0.25290731254628956,0.3353396950987819
0.0012857190097815734,0.29949765969332787
8.004232219884651E-17,0.2989189174290585
0.07739883740838621,0.30461381861762615
0.08797151685465149,0.30499831360088625
0.10758828873600457,0.3068404254617886
0.12146617227791312,0.3085463512077402
0.19621389591511576,0.3200505192644757
0.16127926013332664,0.31433868937238846
0.041770386618310285,0.30569557361976885
0.010494518274671497,0.3025745995272324
0.04008822849905368,-0.3631028796738019
0.011707853436610996,-0.33479454796046343
0.001863313072791912,-0.33164273484486845
0.07813205650142756,-0.44858603615147474
0.07776369186670731,-0.44762613552216424
0.11876422985633317,-0.5708208094720061
0.10977332810138332,-0.5416751130748891
0.3070268423960245,-0.789424838629354
0.31495037913236384,-0.7686695965191999
0.1595725606056802,-0.7076226084737244
0.1613665377434386,-0.7130442542068334
0.19575476468375652,-0.805140243770188
0.2818985374135705,-0.8322635781694141
0.253476654465453,-0.8584366968585986
0.2586401429095518,-0.8555808397063158
0.22842786654029168,-0.8555105203979532
0.0018633130727919117,-0.33164273484486845
9.735416387199015E-17,-0.3312088525794934
