"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.5968449915411739
0.04266537578242484,0.5887149597250247
0.02422695224095038,0.5981880071065963
0.05925203675910027,0.5531010979464972
0.07302296422762211,0.47529124305853604
0.08587956911014563,0.2880649561621472
0.09575821651996505,-0.05852799252069224
0.10281628484845619,-0.8407420628528354
0.10504690730709187,-1.317005736669964
0.10680505118880766,-1.7176751591212938
0.1094411418716143,-3.034121109765054
0.03073092000414373,-1.2893050912805837
0.04403460446601378,-1.8266938245104856
0.02422695224095139,-1.028210208174957
0.05944459436691682,-2.6172931760760867
0.07319271293153223,-2.9194315933276966
0.08016317109749288,-2.765110224770726
0.08672478841404013,-2.532209267712329
0.09008706717406215,-2.4368439549389866
0.0919027311009901,-2.3951103793364927
0.09812609592921553,-2.3461929763760905
0.10409683988439664,-2.718371325370127
0.10758373340725766,-3.1817961390594056
0.1094411418716143,-3.034121109765054
0.02267971483630765,0.5983230375670892
0.02422695224095038,0.5981880071065963
0.008775111880731719,0.5976936437097345
0.01597613411937005,0.598252382191204
6.840492781115402E-17,0.5968584357809944
0.011908772318760294,-0.8852241654245467
0.023258173517994432,-1.0078247530181956
0.024226952240951387,-1.028210208174957
0.010604098977016958,-0.8786109117906589
8.281003207427405E-17,-0.8494326995278287
