"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5889006541933166
0.1338832049861688,0.618612021719126
0.1663634787677085,0.521336499636802
0.12113476120475472,0.6290390090938381
0.1780208808734917,0.39966232062031504
0.18903468088063757,0.1553829130177305
0.1983445751335206,-0.42283239749201496
0.20398122396404225,-1.05701903273132
0.20634895083541738,-1.663385943766262
0.12859921242141736,-1.8922932666183647
0.12113476120475575,-1.8192739033620215
0.14268226371765297,-1.8143993966136431
0.1526056455766229,-1.6711895421072551
0.16053657393410337,-1.5207511687437383
0.16482844148626932,-1.4246823038019947
0.17378618923437888,-1.2494076522203372
0.184578803211452,-1.119683234917782
0.1904549933235958,-1.090141495003085
0.19892389440596478,-1.318597410022072
0.20406177287232785,-1.7281598984252278
0.2063489508354174,-1.663385943766262
0.1105840346255487,0.6350960753273075
0.12113476120475472,0.6290390090938383
0.08658857580473762,0.6404484552593589
0.06479364332020034,0.6384078934747587
0.042702670581151424,0.6373738910238614
0.011466986029216447,0.6363639385824778
1.5017140926607295E-16,0.6351038695335899
0.11068076437471208,-1.603262934207014
0.12113476120475573,-1.8192739033620215
0.08722866057719388,-1.1875732209599859
0.06508378729879882,-0.8499740628931107
0.04285569467158918,-0.6498965228205581
0.010824096974749502,-0.5403206608584399
0.0108240969747495,-0.5403206608584399
1.0824479209869526E-16,-0.5376606227083778
