"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2790756638030373
0.31495037913236335,0.274109405056135
0.3408614940504163,0.27755366052617625
0.3547088786976975,0.2595882913148194
0.3657505167806666,0.21588072249320484
0.3791677509079743,0.1043136192929896
0.39003489494615545,-0.17256175079432248
0.3974766424612209,-0.57548333898195
0.40016456876302425,-0.9378186405223548
0.3971002555354911,-0.9885082110976118
0.40016456876302425,-0.9378186405223549
0.38843054543797373,-0.773488252674501
0.3893977796831925,-0.7895151577444782
0.3740879286707112,-0.6912424090518293
0.3830139738250319,-0.7185820041008164
0.3620746416352681,-0.7063947387104936
0.3736391108365806,-0.6914637452414494
0.346831877424441,-0.7353030323510553
0.3197739891928967,-0.7967270805771431
0.3283036928033122,-0.777911728390848
0.31495037913236384,-0.8121551667115905
0.30272858637922556,0.2698064029180063
0.31495037913236335,0.274109405056135
0.29876681605316086,0.26895337147703124
0.2860296429516319,0.26669449655842214
0.25873727662651586,0.25834017556058086
0.2281729944723269,0.24812035255715642
0.25290731254628956,0.256099966158902
0.0012857190097815734,0.22334270383329874
8.004232219884651E-17,0.22279919488914468
0.07739883740838621,0.22769460459877225
0.08797151685465149,0.22814922233387136
0.10758828873600457,0.23000639233026002
0.12146617227791312,0.2314588250204857
0.19621389591511576,0.24086954953525364
0.16127926013332664,0.23540531322901592
0.041770386618310285,0.22911385240995635
0.010494518274671497,0.2262553803524863
0.04008822849905368,-0.42253215291785934
0.011707853436610996,-0.3993293672223198
0.001863313072791912,-0.39660320644874963
0.07813205650142756,-0.49782743412958774
0.07776369186670731,-0.4969601036875239
0.11876422985633317,-0.6099101511420932
0.10977332810138332,-0.5828923741430856
0.3070268423960245,-0.8335568393716543
0.31495037913236384,-0.8121551667115905
0.1595725606056802,-0.7424878882872614
0.1613665377434386,-0.7479314673534048
0.19575476468375652,-0.8425113323148712
0.2818985374135705,-0.8770609553060204
0.253476654465453,-0.9028429464755376
0.2586401429095518,-0.9001734988492871
0.22842786654029168,-0.8976337172380053
0.0018633130727919117,-0.3966032064487496
9.735416387199015E-17,-0.39622550351556585
