"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.47220076981037606
0.4486184732449264,-0.7245678281947364
0.4432205003097849,-0.2533470985167946
0.43655382880991755,-0.0026172628009658843
0.4291925933451479,0.09442297358478192
0.4270204765926451,0.1061795191742601
0.422472549213466,0.12865856226524486
0.4111302858826363,0.14530907059556541
0.3985463260326203,0.13372208777335878
0.3861121680815248,0.1211662872526017
0.37337576715556176,0.11047950269348737
0.3634042836142615,0.08273563316360225
0.44588357524054234,-0.7612737675299748
0.43978967268381697,-0.5829215572484087
0.43008638199908744,-0.4757413714444054
0.423580661824225,-0.47297220937058304
0.41323068029938315,-0.4810735288743777
0.3711138517986777,-0.5640741829403323
0.3634042836142623,-0.5901097534424998
0.39774936644042025,-0.5063142685597645
0.3823803470912449,-0.538493719087778
0.4486184732449264,-0.7245678281947364
0.23015604678536228,0.00595490004031201
0.2543829989360724,0.00741032741364447
0.2786099510867823,0.014609888980332223
0.303548957335904,0.02549731268635964
0.3297903314212,0.044458247720090376
0.3533052294734971,0.06362221944149428
0.3634042836142616,0.08273563316360226
2.8489482705590043E-29,0.02718989832294402
0.009734627226520187,0.029706769269317604
0.03307398820619126,0.02874578243252593
0.059650009808882645,0.027260611835378184
0.0847571085339937,0.027673690540034147
0.10901197917614942,0.024146324175370274
0.1332459109144167,0.017187175991206026
0.15747460796783352,0.011858221250184129
0.18170202580443412,0.011139649696185397
0.20592909463465195,0.009126773960909716
0.23015604678536228,0.005954900040312018
0.0118303630590232,-0.3733315893188694
3.1154042056751304E-29,-0.3699303070057484
0.03591600845788783,-0.38271021742590045
0.06039074947825059,-0.40444333264472765
0.08475017761169885,-0.4412416420783
0.10901024646080774,-0.4887920728190439
0.13324547773582024,-0.5461401182554719
0.15747449967318872,-0.6069608843329561
0.18170200414550627,-0.6613974415342068
0.20592909463465225,-0.7045192572043513
0.23015604678536333,-0.733222990949608
0.2543829989360727,-0.7466251798635161
0.27860995108678205,-0.7416331725199328
0.3035489573359036,-0.7154744737668085
0.32979033142120007,-0.6701264024564729
0.3533052294734972,-0.6190805774626775
0.36340428361426236,-0.5901097534424998
