"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,-0.020416390316917745
0.22546747432423153,-2.8709853479042674E-7
0.2180425701685593,0.0055499652462780635
0.25458005659616895,-0.057470668914388255
0.27019460878925217,-0.15212227580292387
0.2782247460963822,-0.2564492474923231
0.286258911642379,-0.45488438657528507
0.29333731230202803,-0.8052278430997426
0.29838196743823764,-1.2321949948094268
0.3018824150072554,-1.6826856673892494
0.3032567597992205,-2.0522284612010235
0.22469373718724756,-1.8096195478998949
0.23830506801510942,-1.7355040856495014
0.23885629078014248,-1.7320793503049374
0.2547284101109452,-1.6125481649573876
0.21804257016855988,-1.8472125117004057
0.26963982730624736,-1.498618620787966
0.2780092893032328,-1.457431734495557
0.28766270619110773,-1.4482902694236728
0.29582090845464937,-1.5630117932887286
0.2958459784581079,-1.563744072195325
0.30141189980727,-2.022526232580439
0.3032567597992205,-2.0522284612010235
0.026863377451204897,0.0065609175623693675
5.038069928527465E-18,3.723651374298942E-4
0.05568572800029749,0.011233421366517475
0.04162584122533157,0.009049240502332618
0.09388880462352125,0.012411785746040668
0.11896584135001359,0.012429150441782713
0.17616200628380138,0.013740915605824605
0.1521850276314818,0.013551008149838527
0.1960250286392773,0.013783833324073015
0.21342466252939393,0.008993784975687048
0.2180425701685593,0.005549965246278065
0.02371984406573894,-1.0770987807226067
1.2388687487464145E-20,-1.0600576600092486
0.08733192350038994,-1.2873272999302061
0.09727448556961708,-1.3471301260401258
0.06397951158329693,-1.1745200137686376
0.045421581922327994,-1.1179469179210844
0.17287834246873765,-1.8278992651012742
0.15299986915751038,-1.7234471382850685
0.19943095053890433,-1.8780967594161502
0.12299075071467865,-1.5195617629298566
0.2133488248118086,-1.8655299097951352
0.2134051293505377,-1.8653890017410883
0.2180425701685599,-1.8472125117004057
