"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5697618631481742
0.1338832049861688,0.5972877199475549
0.1663634787677085,0.5070327720434868
0.12113476120475472,0.6066206669633413
0.1780208808734917,0.39013086572667055
0.18903468088063757,0.15144781071283656
0.1983445751335206,-0.4169253668812312
0.20398122396404225,-1.0444860196404133
0.20634895083541738,-1.6537115106900302
0.12859921242141736,-1.8700061546320623
0.12113476120475575,-1.7949788857115343
0.14268226371765297,-1.7951360133210448
0.1526056455766229,-1.656325585189887
0.16053657393410337,-1.5093046363247011
0.16482844148626932,-1.4150025830852029
0.17378618923437888,-1.2443519454055116
0.184578803211452,-1.1194695569783886
0.1904549933235958,-1.0885677780596443
0.19892389440596478,-1.3152359926984747
0.20406177287232785,-1.72349060556386
0.2063489508354174,-1.6537115106900304
0.1105840346255487,0.6117629032525262
0.12113476120475472,0.6066206669633412
0.08658857580473762,0.6165004811707113
0.06479364332020034,0.6142113828620123
0.042702670581151424,0.6128693439037397
0.011466986029216447,0.6114950784314451
1.5017140926607295E-16,0.6103699814767128
0.11068076437471208,-1.580462258789069
0.12113476120475573,-1.7949788857115343
0.08722866057719388,-1.1684847223146877
0.06508378729879882,-0.8374522968766229
0.04285569467158918,-0.6447591247086251
0.010824096974749502,-0.5410037536915543
0.0108240969747495,-0.5410037536915543
1.0824479209869526E-16,-0.5386713887048951
