"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.5121021148597493
0.4486184732449264,-0.7523319165262037
0.4432205003097849,-0.2996416470672324
0.43655382880991755,-0.05217571617378086
0.4291925933451479,0.04653950105774291
0.4270204765926451,0.05886310165324387
0.422472549213466,0.08260784263742384
0.4111302858826363,0.10169885887347223
0.3985463260326203,0.09253515973333183
0.3861121680815248,0.08200921248700442
0.37337576715556176,0.07225979983249384
0.3634042836142615,0.04591734649431252
0.44588357524054234,-0.7851092582100485
0.43978967268381697,-0.6131682048917417
0.43008638199908744,-0.5103947021373427
0.423580661824225,-0.5073570212008579
0.41323068029938315,-0.5156492657304708
0.3711138517986777,-0.5989707547634502
0.3634042836142623,-0.6266894248493556
0.39774936644042025,-0.5408820050590161
0.3823803470912449,-0.5729681738282801
0.4486184732449264,-0.7523319165262037
0.23015604678536228,-0.02538177107182221
0.2543829989360724,-0.024479535451179486
0.2786099510867823,-0.018845913620281925
0.303548957335904,-0.009104302347215085
0.3297903314212,0.008947222351458669
0.3533052294734971,0.027304890958161625
0.3634042836142616,0.04591734649431252
2.8489482705590043E-29,-0.006611888005461442
0.009734627226520187,-0.004010144555838032
0.03307398820619126,-0.004584239303512632
0.059650009808882645,-0.006250968503950135
0.0847571085339937,-0.005991591753252621
0.10901197917614942,-0.009032565467115282
0.1332459109144167,-0.015274952698737566
0.15747460796783352,-0.020153735426713785
0.18170202580443412,-0.02129108814446794
0.20592909463465195,-0.022883841764260372
0.23015604678536228,-0.025381771071822205
0.0118303630590232,-0.40798096087094304
3.1154042056751304E-29,-0.4046995899730804
0.03591600845788783,-0.41664428341377324
0.06039074947825059,-0.4367109871509504
0.08475017761169885,-0.47121183916556325
0.10901024646080774,-0.516702546293295
0.13324547773582024,-0.5726382338068255
0.15747449967318872,-0.6335071953630066
0.18170200414550627,-0.6896941945083622
0.20592909463465225,-0.7352761861038083
0.23015604678536333,-0.7666761369258486
0.2543829989360727,-0.7820610456807493
0.27860995108678205,-0.7782168666842869
0.3035489573359036,-0.7527205936353453
0.32979033142120007,-0.7075612369593478
0.3533052294734972,-0.6563394416112394
0.36340428361426236,-0.6266894248493556
