"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.0774790559976637
0.20634895083541738,-1.7049997633404703
0.19834457513352058,-0.4444347593018371
0.18903468088063757,0.11036949799687334
0.1780208808734917,0.3344145289673456
0.1663634787677085,0.44222556022405635
0.1514458014630643,0.4991763510080255
0.1338832049861688,0.5224666348655563
0.12113476120475472,0.529993194727282
0.12859921242141736,-1.974270822840953
0.12113476120475575,-1.8758148522454725
0.14268226371765297,-1.892428159219741
0.1526056455766229,-1.7268695072689733
0.16053657393410337,-1.5597741095388606
0.16482844148626932,-1.4589333930269714
0.17378618923437888,-1.2859759471706536
0.184578803211452,-1.1719659699597702
0.1904549933235958,-1.1463193711019524
0.19892389440596478,-1.3776693674918452
0.20406177287232785,-1.78694952660336
0.2063489508354174,-1.7049997633404703
0.1105840346255487,0.5342320902717367
0.12113476120475472,0.529993194727282
0.08658857580473762,0.5379536881817133
0.06479364332020034,0.535142674241926
0.011466986029216447,0.5320001779979504
0.042702670581151424,0.5334805394202121
1.5017140926607295E-16,0.5308537835945456
0.04285569467158918,-0.6358756483488696
0.010824096974749502,-0.541881539217112
0.06508378729879882,-0.8193220483076513
0.08722866057719388,-1.1560273139818935
0.11068076437471208,-1.6222463445516135
0.12113476120475573,-1.8758148522454725
0.0108240969747495,-0.541881539217112
1.0824479209869526E-16,-0.5402823387452981
