"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.26391079261964934
0.31495037913236335,0.25837183590383245
0.3408614940504163,0.26316928920478366
0.3974766424612209,-0.5738218666077548
0.40016456876302425,-0.9390800910202961
0.3900348949461555,-0.17437021564224417
0.3791677509079743,0.09650714374178898
0.3657505167806666,0.20477955105199022
0.3547088786976975,0.24658030563234928
0.3408614940504163,0.2631692892047837
0.31977398919289673,-0.8026801533185014
0.31495037913236384,-0.8187986248918468
0.3283036928033122,-0.7831328711962228
0.3283036928033122,-0.7831328711962228
0.346831877424441,-0.7386988896480112
0.3740879286707112,-0.6925665666495823
0.3830139738250319,-0.720160215830617
0.3884305454379738,-0.7751324436057422
0.36207464163526804,-0.7082819111719681
0.3736391108365806,-0.6927795650380375
0.3893977796831925,-0.7911353195965347
0.3971002555354911,-0.9906193870697952
0.40016456876302425,-0.9390800910202961
0.19621389591511576,0.22456077787209516
0.16127926013332664,0.2194812962787483
0.2281729944723269,0.2312524701590847
0.25290731254628956,0.23891063983859273
0.25873727662651586,0.24122062345791037
0.2860296429516319,0.25028848581387736
0.29876681605316086,0.25306617799430076
0.30272858637922556,0.25404946550878577
0.31495037913236335,0.25837183590383245
0.0012857190097815734,0.20626648243651832
8.004232219884651E-17,0.20575189010467906
0.010494518274671497,0.20908890746773004
0.041770386618310285,0.21236523693110754
0.07739883740838621,0.21135272624329418
0.08797151685465149,0.2116873870800331
0.10758828873600457,0.21347135792805214
0.12146617227791312,0.21499005524276124
0.16127926013332664,0.2194812962787483
0.0018633130727919117,-0.3931187181093755
9.735416387199015E-17,-0.39277076843360975
0.011707853436610996,-0.3957972288649054
0.04008822849905368,-0.41755221237951157
0.07776369186670731,-0.4876374147832432
0.07813205650142756,-0.4884861975051855
0.10977332810138332,-0.5739856369274963
0.11876422985633317,-0.6015277159008648
0.1595725606056802,-0.7386943374393722
0.16136653774343862,-0.7444353914176676
0.19575476468375652,-0.8446381470339137
0.22842786654029168,-0.9056438283166486
0.253476654465453,-0.913406149802999
0.2586401429095518,-0.9109142029047758
0.28189853741357057,-0.887781255066511
0.3070268423960245,-0.8415761291682053
0.31495037913236384,-0.8187986248918468
