"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.0712599532197273
0.20634895083541738,-1.7034934330641278
0.19834457513352058,-0.43787570137241055
0.18903468088063757,0.11239134643550189
0.1780208808734917,0.3341888880930519
0.1663634787677085,0.44187456011657855
0.1514458014630643,0.5000209173493255
0.1338832049861688,0.522684461886092
0.12113476120475472,0.5303872341944633
0.12859921242141736,-1.976408567193881
0.12113476120475575,-1.8770575164556873
0.14268226371765297,-1.8942761286896121
0.1526056455766229,-1.7279685123810662
0.16053657393410337,-1.5592524361510987
0.16482844148626932,-1.4575391046630242
0.17378618923437888,-1.2836527463167378
0.184578803211452,-1.1702672455254957
0.1904549933235958,-1.145229803704151
0.19892389440596478,-1.3757456970545758
0.20406177287232785,-1.7849562985300276
0.2063489508354174,-1.703493433064128
0.1105840346255487,0.5348660407524739
0.12113476120475472,0.5303872341944633
0.08658857580473762,0.5384215875958237
0.06479364332020034,0.5354600478965198
0.011466986029216447,0.5324164855051415
0.042702670581151424,0.5338211228086147
1.5017140926607295E-16,0.5311452340743301
0.04285569467158918,-0.6324287317383483
0.010824096974749502,-0.5409283357665461
0.06508378729879882,-0.8146547654404287
0.08722866057719388,-1.155159562746642
0.11068076437471208,-1.6218063687705566
0.12113476120475573,-1.8770575164556873
0.0108240969747495,-0.5409283357665461
1.0824479209869526E-16,-0.5394304365139317
