"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.4911889391424057
0.4486184732449264,-0.7272755935436822
0.4432205003097849,-0.277446783219448
0.43655382880991755,-0.018342580074256258
0.4291925933451479,0.08960428417875747
0.4270204765926451,0.10319693654055263
0.422472549213466,0.12959312142030355
0.4111302858826363,0.15299364788084308
0.3985463260326203,0.14619034798751773
0.3861121680815248,0.13569149816902215
0.37337576715556176,0.12571695495881538
0.3634042836142615,0.09922266786225944
0.44588357524054234,-0.7542910238628777
0.43978967268381697,-0.58105941305764
0.43008638199908744,-0.4797562824397825
0.423580661824225,-0.4771877558090496
0.41323068029938315,-0.48666221827777795
0.3711138517986777,-0.5764719892430421
0.3634042836142623,-0.6066876937404279
0.39774936644042025,-0.5132207620063204
0.3823803470912449,-0.5478956043711345
0.4486184732449264,-0.7272755935436822
0.23015604678536228,0.022618280970484496
0.2543829989360724,0.024127686139575742
0.2786099510867823,0.031647478670128175
0.303548957335904,0.0434661446519964
0.3297903314212,0.06244835746011611
0.3533052294734971,0.08075680780401896
0.3634042836142616,0.09922266786225946
2.8489482705590043E-29,0.044718172192331325
0.009734627226520187,0.04725369145462994
0.03307398820619126,0.04623536536404313
0.059650009808882645,0.04448198745031619
0.0847571085339937,0.045095009051710044
0.10901197917614942,0.0420445416584282
0.1332459109144167,0.03480397750194747
0.15747460796783352,0.028773759067646027
0.18170202580443412,0.02770665879180466
0.20592909463465195,0.025596542563321285
0.23015604678536228,0.022618280970484503
0.0118303630590232,-0.37453466702283034
3.1154042056751304E-29,-0.37150576360316817
0.03591600845788783,-0.38475695772475044
0.06039074947825059,-0.40857287385525337
0.08475017761169885,-0.4475277634807502
0.10901024646080774,-0.4980850078164033
0.13324547773582024,-0.5594356396762046
0.15747449967318872,-0.6263940832999926
0.18170200414550627,-0.6874435129147615
0.20592909463465225,-0.7361067028236902
0.23015604678536333,-0.7700532028316562
0.2543829989360727,-0.7860260245494232
0.27860995108678205,-0.7802762221773025
0.3035489573359036,-0.7499528015878039
0.32979033142120007,-0.6975541624318173
0.3533052294734972,-0.6395999818947727
0.36340428361426236,-0.6066876937404279
