"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.3767181846452121
0.22546747432423153,0.3913694218880419
0.2180425701685593,0.3939696646676958
0.25458005659616895,0.3475760145671346
0.27019460878925217,0.2677590417413933
0.2782247460963822,0.17580397314198187
0.286258911642379,-0.00271935659182448
0.29333731230202803,-0.3271172227603687
0.29838196743823764,-0.7366367963882137
0.3018824150072554,-1.1784096890278442
0.3032567597992205,-1.5463698146067957
0.22469373718724756,-1.2113270916179855
0.23830506801510942,-1.1568756693892086
0.23885629078014248,-1.1543778772029065
0.2547284101109452,-1.0703508272841253
0.21804257016855988,-1.239506299730669
0.26963982730624736,-0.9887500114949026
0.2780092893032328,-0.9576478517858411
0.28766270619110773,-0.9548738139060212
0.29582090845464937,-1.0694411385480158
0.2958459784581079,-1.0701721446098647
0.30141189980727,-1.5251567999195386
0.3032567597992205,-1.5463698146067957
0.026863377451204897,0.381822793543971
5.038069928527465E-18,0.37613668433326924
0.05568572800029749,0.3865112664545408
0.04162584122533157,0.38429552859620186
0.09388880462352125,0.38894275472747575
0.11896584135001359,0.3899983219969517
0.17616200628380138,0.3950694794128084
0.1521850276314818,0.39283583264156585
0.1960250286392773,0.3975443991488419
0.21342466252939393,0.3957462491368745
0.2180425701685593,0.39396966466769584
0.02371984406573894,-0.5580942002454792
1.2388687487464145E-20,-0.5369075540085085
0.08733192350038994,-0.7683330960744633
0.09727448556961708,-0.827002025648747
0.06397951158329693,-0.6558740444638715
0.045421581922327994,-0.5990115077060374
0.17287834246873765,-1.2381835727599964
0.15299986915751038,-1.157359753326831
0.19943095053890433,-1.2702681336346204
0.12299075071467865,-0.9857547017951231
0.2133488248118086,-1.2550224968421864
0.2134051293505377,-1.254893976248774
0.2180425701685599,-1.239506299730669
