"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.38926339523722786
0.09575821651996505,0.014934532785228605
0.10281628484845619,-0.8205694060285749
0.10504690730709187,-1.324954680712577
0.10680505118880765,-1.748706478487359
0.1094411418716143,-3.133050998166121
0.07302296422762211,0.5910531759508122
0.05925203675910028,0.674876309751562
0.04266537578242484,0.7136003323980307
0.028174033264739405,0.7225786843234911
0.02422695224095038,0.723898078669715
0.08016317109749288,-2.89488025636871
0.08672478841404013,-2.628744561615321
0.09008706717406215,-2.516500465340268
0.0919027311009901,-2.4662257958891165
0.09812609592921553,-2.3972820352800377
0.10409683988439664,-2.7836352713465535
0.10758373340725766,-3.275075759289427
0.1094411418716143,-3.133050998166121
0.03073092000414373,-1.283108573290693
0.04403460446601378,-1.8754698449214242
0.05944459436691682,-2.742179327885016
0.07319271293153223,-3.0697327138702293
0.08016317109749288,-2.89488025636871
0.02422695224095139,-0.9961671360108494
0.008775111880731719,0.723519669329385
0.01597613411937005,0.7240121925974808
0.02267971483630765,0.7240362470147249
6.840492781115402E-17,0.7227540569453437
0.02422695224095038,0.723898078669715
0.010604098977016958,-0.8325544416620481
8.281003207427405E-17,-0.800916446489862
0.011908772318760294,-0.8397629685182303
0.023258173517994432,-0.9738783226222676
0.024226952240951387,-0.9961671360108494
