"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.27805567671027154
0.09575821651996505,-0.049579395570745186
0.10281628484845619,-0.8021298829186069
0.10504690730709187,-1.2665985999868452
0.10680505118880765,-1.6580910217299696
0.1094411418716143,-2.956086923969299
0.07302296422762211,0.45445984177580245
0.05925203675910028,0.5271713252267524
0.04266537578242484,0.5593136255038924
0.028174033264739405,0.5661272417565217
0.02422695224095038,0.5672043874495273
0.08016317109749288,-2.6846486198130832
0.08672478841404013,-2.4638756185421746
0.09008706717406215,-2.3738879211051676
0.0919027311009901,-2.3349028505172402
0.09812609592921553,-2.294619878040028
0.10409683988439664,-2.6671980260183963
0.10758373340725766,-3.1169623716294934
0.1094411418716143,-2.956086923969299
0.03073092000414373,-1.2474969631580408
0.04403460446601378,-1.7609418485875568
0.05944459436691682,-2.526505674150039
0.07319271293153223,-2.828282420544368
0.08016317109749288,-2.6846486198130832
0.02422695224095139,-1.0023162204052698
0.008775111880731719,0.5662708926082975
0.01597613411937005,0.5669542445860036
0.02267971483630765,0.567260552842497
6.840492781115402E-17,0.5653441086550275
0.02422695224095038,0.5672043874495273
0.010604098977016958,-0.8602050419225895
8.281003207427405E-17,-0.8324509813018861
0.011908772318760294,-0.8665851162171526
0.023258173517994432,-0.9830986630828802
0.024226952240951387,-1.0023162204052698
