"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.5672386888829509
0.04266537578242484,0.5603866692106187
0.02422695224095038,0.5683246575510346
0.05925203675910027,0.5281476810316353
0.07302296422762211,0.4553016109550897
0.08587956911014563,0.27861400504811124
0.09575821651996505,-0.04949577330757228
0.10281628484845619,-0.8028778313019839
0.10504690730709187,-1.2677154233821684
0.10680505118880766,-1.6595164020177084
0.1094411418716143,-2.958354568643965
0.03073092000414373,-1.2492791865753905
0.04403460446601378,-1.7607197618580086
0.02422695224095139,-1.0021601891293075
0.05944459436691682,-2.5260430773466584
0.07319271293153223,-2.828429264994115
0.08016317109749288,-2.6846790171853945
0.08672478841404013,-2.4673931500079216
0.09008706717406215,-2.37949676183941
0.0919027311009901,-2.3413869253689548
0.09812609592921553,-2.298959255051729
0.10409683988439664,-2.6689171415338757
0.10758373340725766,-3.1192978472914867
0.1094411418716143,-2.958354568643965
0.02267971483630765,0.5683833091622101
0.02422695224095038,0.5683246575510346
0.008775111880731719,0.567404646169188
0.01597613411937005,0.5680840838689035
6.840492781115402E-17,0.5664821591378241
0.011908772318760294,-0.8664839264299791
0.023258173517994432,-0.9827997158838058
0.024226952240951387,-1.0021601891293075
0.010604098977016958,-0.8602122513981761
8.281003207427405E-17,-0.8329909627774325
