"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.46685581484364713
0.4486184732449264,-0.7157962447440398
0.4432205003097849,-0.24507601117491776
0.43655382880991755,0.015847423806613192
0.4291925933451479,0.12156001277891948
0.4270204765926451,0.13464654990134262
0.422472549213466,0.1597957241706369
0.4111302858826363,0.1798591004892251
0.3985463260326203,0.17068300152547777
0.3861121680815248,0.1589815894600708
0.37337576715556176,0.1475648257518225
0.3634042836142615,0.1187655756128232
0.44588357524054234,-0.7471445460495181
0.43978967268381697,-0.5664813735238675
0.43008638199908744,-0.46037103597071305
0.423580661824225,-0.45775233548685895
0.41323068029938315,-0.4664978818689849
0.3711138517986777,-0.5526999040985248
0.3634042836142623,-0.5803514791710457
0.39774936644042025,-0.4925756062479424
0.3823803470912449,-0.5257977474576736
0.4486184732449264,-0.7157962447440398
0.23015604678536228,0.038583619360906124
0.2543829989360724,0.04079162972303616
0.2786099510867823,0.048631615189816485
0.303548957335904,0.06034341122487522
0.3297903314212,0.08015665424176713
0.3533052294734971,0.09948837019784598
0.3634042836142616,0.1187655756128232
2.8489482705590043E-29,0.06232718433826767
0.009734627226520187,0.0648078401366981
0.03307398820619126,0.06374373893019222
0.059650009808882645,0.0622621565012772
0.0847571085339937,0.0625659006016562
0.10901197917614942,0.058560003966864026
0.1332459109144167,0.05084214172305974
0.15747460796783352,0.044961536169833845
0.18170202580443412,0.043621331979726355
0.20592909463465195,0.041207225985684874
0.23015604678536228,0.03858361936090613
0.0118303630590232,-0.3532880554643152
3.1154042056751304E-29,-0.34993103524429886
0.03591600845788783,-0.36430581140252516
0.06039074947825059,-0.389338601700642
0.08475017761169885,-0.42984961508464836
0.10901024646080774,-0.48068044304550567
0.13324547773582024,-0.5407610127215503
0.15747449967318872,-0.604615735543618
0.18170200414550627,-0.6605157015988499
0.20592909463465225,-0.7043629097218169
0.23015604678536333,-0.734260932569215
0.2543829989360727,-0.7482351190518006
0.27860995108678205,-0.7422730791403883
0.3035489573359036,-0.7134614501901415
0.32979033142120007,-0.6648498574971268
0.3533052294734972,-0.6107982994045108
0.36340428361426236,-0.5803514791710457
