"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5244997399841624
0.1338832049861688,0.5563335647964733
0.1663634787677085,0.4540460411181302
0.12113476120475472,0.568081862561898
0.1780208808734917,0.32962271544293525
0.18903468088063757,0.07867904845385672
0.1983445751335206,-0.514412779821698
0.20398122396404225,-1.1573696918009138
0.20634895083541738,-1.777225918249662
0.12859921242141736,-2.0665151964430475
0.12113476120475575,-1.976703296950086
0.14268226371765297,-1.977348375587805
0.1526056455766229,-1.8058951184045078
0.16053657393410337,-1.6323052616285536
0.16482844148626932,-1.5273635086233635
0.17378618923437888,-1.3441300806483483
0.184578803211452,-1.22308293783101
0.1904549933235958,-1.1955489879434773
0.19892389440596478,-1.424823439629154
0.20406177287232785,-1.8426007965088735
0.2063489508354174,-1.7772259182496621
0.1105840346255487,0.5748994273356118
0.12113476120475472,0.568081862561898
0.08658857580473762,0.581019928599111
0.06479364332020034,0.5796595692749752
0.042702670581151424,0.5793211764685532
0.011466986029216447,0.578658929475287
1.5017140926607295E-16,0.5774261634722575
0.11068076437471208,-1.7297491093063688
0.12113476120475573,-1.976703296950086
0.08722866057719388,-1.2654076288858813
0.06508378729879882,-0.9044679375248523
0.04285569467158918,-0.6950958645763395
0.010824096974749502,-0.5790329504598073
0.0108240969747495,-0.5790329504598073
1.0824479209869526E-16,-0.5751325950009224
