"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.0425738266863889
0.20634895083541738,-1.6555373574372865
0.19834457513352058,-0.41367739588007857
0.18903468088063757,0.1508487115393905
0.1780208808734917,0.3854573346962489
0.1663634787677085,0.4996012478917087
0.1514458014630643,0.5602654988268245
0.1338832049861688,0.5859857861591233
0.12113476120475472,0.5950890182296866
0.12859921242141736,-1.8734928647829627
0.12113476120475575,-1.792879640865127
0.14268226371765297,-1.7988407395260042
0.1526056455766229,-1.6583957852197773
0.16053657393410337,-1.5095812528322898
0.16482844148626932,-1.4135974801097764
0.17378618923437888,-1.2408731905710515
0.184578803211452,-1.1183063729234426
0.1904549933235958,-1.0895802147469007
0.19892389440596478,-1.3197472387083409
0.20406177287232785,-1.7283425447795198
0.2063489508354174,-1.6555373574372865
0.1105840346255487,0.5999112692537389
0.12113476120475472,0.5950890182296866
0.08658857580473762,0.6036952951647009
0.06479364332020034,0.601480605353092
0.011466986029216447,0.5988678779194582
0.042702670581151424,0.6000650883525734
1.5017140926607295E-16,0.5977371606262721
0.04285569467158918,-0.6358747266724355
0.010824096974749502,-0.5347754116821462
0.06508378729879882,-0.8253349131054502
0.08722866057719388,-1.1537858208379597
0.11068076437471208,-1.5722697485363621
0.12113476120475573,-1.792879640865127
0.0108240969747495,-0.5347754116821462
1.0824479209869526E-16,-0.5330594995629117
