"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5901909909536277
0.1338832049861688,0.6194475597014542
0.1663634787677085,0.5212529376934972
0.12113476120475472,0.6300543793373341
0.1780208808734917,0.398553692802717
0.18903468088063757,0.15313233443409893
0.1983445751335206,-0.4286514237903409
0.20398122396404225,-1.0711842616134244
0.20634895083541738,-1.6874857196401591
0.12859921242141736,-1.9535669184959104
0.12113476120475575,-1.8706887266903003
0.14268226371765297,-1.869179719395155
0.1526056455766229,-1.7152389104935657
0.16053657393410337,-1.5546063312442269
0.16482844148626932,-1.452592590762717
0.17378618923437888,-1.2682834425538259
0.184578803211452,-1.1381189336187443
0.1904549933235958,-1.1076767716329512
0.19892389440596478,-1.3376414157263785
0.20406177287232785,-1.7530322222212535
0.2063489508354174,-1.6874857196401591
0.1105840346255487,0.6360006229313374
0.12113476120475472,0.6300543793373341
0.08658857580473762,0.6415032427028932
0.06479364332020034,0.6395902467611198
0.042702670581151424,0.6384361742971829
0.011466986029216447,0.6375607597681943
1.5017140926607295E-16,0.6364562273660257
0.11068076437471208,-1.6369545576309386
0.12113476120475573,-1.8706887266903003
0.08722866057719388,-1.1961611831031318
0.06508378729879882,-0.8496179156546861
0.04285569467158918,-0.6471110947247354
0.010824096974749502,-0.5367859614195729
0.0108240969747495,-0.5367859614195729
1.0824479209869526E-16,-0.5343095783481453
