"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.35762059773865595
0.31495037913236335,0.3525301732154501
0.3408614940504163,0.355116168451962
0.3974766424612209,-0.5392819095794323
0.40016456876302425,-0.9160360555275636
0.3900348949461555,-0.11909153915966211
0.3791677509079743,0.16995344064300288
0.3657505167806666,0.2900057353011749
0.3547088786976975,0.33618481133740563
0.3408614940504163,0.355116168451962
0.31977398919289673,-0.7598865403429849
0.31495037913236384,-0.7745397042845921
0.3283036928033122,-0.7418983818248654
0.3283036928033122,-0.7418983818248654
0.346831877424441,-0.7005721161210885
0.3740879286707112,-0.6560424668865584
0.3830139738250319,-0.6839429478475534
0.3884305454379738,-0.7410541188442871
0.36207464163526804,-0.6717645266461812
0.3736391108365806,-0.6562948123645849
0.3893977796831925,-0.7578093874108625
0.3971002555354911,-0.9660843676789721
0.40016456876302425,-0.9160360555275636
0.19621389591511576,0.3161723712379211
0.16127926013332664,0.3107287558063745
0.2281729944723269,0.32331911393268026
0.25290731254628956,0.3317591648857211
0.25873727662651586,0.334322458088564
0.2860296429516319,0.34394930824510994
0.29876681605316086,0.3465532355736184
0.30272858637922556,0.3475350928281194
0.31495037913236335,0.3525301732154501
0.0012857190097815734,0.2962925020277708
8.004232219884651E-17,0.2957384195766589
0.010494518274671497,0.29936470472790006
0.041770386618310285,0.3023724681571289
0.07739883740838621,0.30118350387987514
0.08797151685465149,0.3017148815414947
0.10758828873600457,0.30393530276839414
0.12146617227791312,0.3057088432510244
0.16127926013332664,0.31072875580637443
0.0018633130727919117,-0.3385559717907377
9.735416387199015E-17,-0.338098028212549
0.011707853436610996,-0.3418659573331593
0.04008822849905368,-0.37013116247031896
0.07776369186670731,-0.45459200859352
0.07813205650142756,-0.4555291886027545
0.10977332810138332,-0.5463284708223484
0.11876422985633317,-0.5747940447817186
0.1595725606056802,-0.7127395775880329
0.16136653774343862,-0.718228448235311
0.19575476468375652,-0.8106391630161655
0.22842786654029168,-0.8618014658359747
0.253476654465453,-0.8650836457391275
0.2586401429095518,-0.8622388298889762
0.28189853741357057,-0.8384877999073557
0.3070268423960245,-0.7953238266799676
0.31495037913236384,-0.7745397042845921
